k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.002653097,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0024253335,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,0.0023093228,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0021804446,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0020549536,,,Translational
61,Uncharacterized-9,False,0.0020165540000000003,,,Uncharacterized
50,Zur-2,False,0.0020146421,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0020002242,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0016427595,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0015502906000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0014605714,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0013671472,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0013015036,,,Uncharacterized
28,PA1226,False,0.0009650141000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0009146180000000001,,,Uncharacterized
35,XisF4,False,-0.0008236160000000001,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.000726714,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0006823483,,,Uncharacterized
90,RoxR,False,-0.0006003408,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0005979775,,,Singlet
13,Uncharacterized-2,False,0.0004884196,,,Uncharacterized
18,MexZ,False,0.0004062102,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0001931206,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
