,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.7716510006333335,0.46073418548953765,3.0,56.0,2.2790798173,57.0,1.6563670322,58.0,1.3795061524,,
21,tomato__LB,0.0,0.34748743815989097,2.0,59.0,0.2457107239,60.0,-0.2457107239,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.03836937610000001,0.1972655394823056,3.0,61.0,0.2295261522,62.0,0.0500663733,63.0,-0.1644843972,,
23,AcrB_efflux_virulence__WT,0.0,0.16435041897033892,3.0,64.0,-0.1301947714,65.0,-0.0544770737,66.0,0.1846718451,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16384089886666667,0.2141717975905636,3.0,67.0,0.4019416229,74.0,0.10267484210000001,75.0,-0.0130937684,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.3100734405333334,1.9210540024007183,3.0,68.0,-4.4833830233,69.0,-4.3537428339,71.0,-1.0930944644,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7867423900666667,0.007092215548035861,3.0,70.0,-0.7820675464,106.0,-0.7949029467000001,107.0,-0.7832566771,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9187835679999999,0.40998743213676414,3.0,72.0,-0.9695154233000001,79.0,-0.4857910911,110.0,-1.3010441896,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6244724135666667,0.6956719931229527,3.0,73.0,-0.3263991553,76.0,-1.4195150578,109.0,-0.1275030276,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1379210049666666,0.41559204253084014,3.0,77.0,-0.6594056879,78.0,-1.3458088641,86.0,-1.4085484629,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4476935222999999,0.950592126654587,2.0,80.0,0.2244766166,95.0,-1.1198636612,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7170594149,0.3518955175093346,2.0,81.0,-1.9658871216,82.0,-1.4682317082,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03595099926666668,0.29155927676346216,3.0,83.0,-0.3675118238,84.0,0.1803999241,85.0,0.0792589019,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6040181012999999,1.2694017232008001,3.0,87.0,1.1277579533,100.0,1.5277506215,101.0,-0.8434542709,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21545768377954247,3.0,88.0,-0.0768371167,89.0,-0.16650595610000002,90.0,0.2433430728,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9432663710666667,1.7023120460207553,3.0,91.0,-0.9997051910000001,92.0,-3.6605007835,93.0,-4.1695931387,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5995266993,0.39932374092137285,3.0,94.0,-0.5098354901000001,119.0,-1.0360686982,120.0,-0.2526759096,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7117528850500001,1.5379969645109237,2.0,96.0,-0.6242248020000001,97.0,-2.7992809681,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8816799888000002,1.197888531978662,3.0,98.0,-1.9743519495,99.0,-0.6401470097,105.0,-3.0305410072,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.085592837866667,2.4789522245236593,3.0,102.0,-4.7754270355,103.0,-1.5884953681,104.0,0.10714389,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7399940481333331,1.9562580999982162,3.0,108.0,-3.7110130648,111.0,0.20116120040000002,112.0,-1.71013028,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5350634423666667,0.5454271842184083,3.0,113.0,-1.0772969978,114.0,-0.5413955641,115.0,0.0135022348,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0430827415999997,1.574785705531169,3.0,116.0,-4.8113581153,117.0,-1.7917234998,118.0,-2.5261666097,,
43,OPG__del_opgGH,1.1864686654666667,0.43073936042686467,3.0,121.0,0.6895509784,122.0,1.4164611658,123.0,1.4533938522,,
44,OPG__del_opgGH_pBK16,0.40788155789999997,0.17857750505043393,3.0,124.0,0.472805992,125.0,0.5449142927,126.0,0.205924389,,
45,OPG__WT,4.625929269271485e-18,0.08923036016864436,3.0,127.0,-0.0658795885,128.0,-0.0356675453,129.0,0.10154713380000001,,
46,PinT__pinT+_1h,0.0,0.4934311909928519,2.0,130.0,-0.34890854120000003,131.0,0.34890854120000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.057890402904801394,3.0,132.0,0.0096817932,133.0,-0.062120874900000005,134.0,0.0524390816,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.0902766254333334,0.7001435412728316,3.0,135.0,-2.8882631364,136.0,-1.80359599,137.0,-1.5789707498999999,,
49,dephostatin__LB_DMSO,0.0,0.08885260654939546,3.0,138.0,-0.056030559300000005,139.0,-0.0464173611,140.0,0.1024479204,,
50,dephostatin__LB_Dephostatin,0.2022949324,0.23154530593652514,3.0,141.0,0.034756771900000004,142.0,0.4665119339,143.0,0.1056160914,,
51,dephostatin__LPM_DMSO,-0.7259353257000001,0.3343303029894597,2.0,144.0,-0.4895281013,145.0,-0.9623425501,,,,
52,dephostatin__LPM_Dephostatin,-1.3665009118333333,0.2890743956230372,3.0,146.0,-1.5650207178,147.0,-1.0348481923,148.0,-1.4996338254000001,,
53,efflux_inhibition__Chlorpromazine,-1.8244039466,1.236783585736877,4.0,149.0,-2.2806200488,150.0,-3.3668832995,151.0,-0.77959488,157.0,-0.8705175581
54,efflux_inhibition__PABN,-1.9674213188666665,1.4859928100849424,3.0,152.0,-0.48970898830000004,153.0,-1.9509965214,158.0,-3.4615584469,,
55,efflux_inhibition__no_treatment,0.0,0.2910455550858901,3.0,154.0,-0.3328698029,155.0,0.20650715960000002,156.0,0.1263626433,,
56,fis_regulatory_network__GX_EE,-0.8834695214,3.51942691247287,2.0,159.0,1.6051411143,160.0,-3.3720801571,,,,
57,fis_regulatory_network__GX_TS,-0.8974411535,0.2103822482799154,2.0,161.0,-1.0462038679,162.0,-0.7486784391,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24711132497808982,2.0,163.0,-0.1747340936,164.0,0.1747340936,,,,
59,fis_regulatory_network__WT_TS,-1.48101936795,0.35677019194565657,2.0,165.0,-1.2287447459,166.0,-1.73329399,,,,
60,fis_regulatory_network__OX_EE,-3.0162527087999997,0.0717388723311045,2.0,167.0,-3.0669797519,168.0,-2.9655256657,,,,
61,fis_regulatory_network__OX_TS,-0.5642256382,0.16053994802526395,2.0,169.0,-0.6777445241000001,170.0,-0.4507067523,,,,
62,persisters__rep,0.0,0.5683237625378968,2.0,171.0,-0.40186558640000003,172.0,0.40186558640000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09125327449373864,2.0,173.0,-0.0645258092,174.0,0.0645258092,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07120197945000001,0.5861537502928493,2.0,175.0,0.48567527110000003,176.0,-0.3432713122,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5023700794,0.5020020117815174,2.0,177.0,0.8573391061000001,178.0,0.1474010527,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3925276988333333,0.7627624825220715,3.0,179.0,-0.45292521880000003,180.0,0.6014467027,181.0,1.0290616126,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.643216067366667,0.14212196455679077,3.0,182.0,-3.7412303415,183.0,-3.4802196573,184.0,-3.7081982033000003,,
68,proQ_virulence__dhfq_LB,-2.0041902918,0.544556541962222,3.0,185.0,-2.6324614921,186.0,-1.6677320227,187.0,-1.7123773606000001,,
69,proQ_virulence__dhfq_SPI-2,-3.8350011252666665,0.26718787606894473,3.0,188.0,-3.9663195937,189.0,-4.0111185566,190.0,-3.5275652255,,
70,proQ_virulence__dproQ_LB,0.21227113386666666,0.7885296793028156,3.0,191.0,0.0355113299,192.0,-0.4728772661,193.0,1.0741793378,,
71,proQ_virulence__dproQ_SPI-2,-3.0490254505666665,0.1492049457406741,3.0,194.0,-2.8797366924,195.0,-3.1613845027,196.0,-3.1059551566,,
72,proQ_virulence__WT_LB,0.0,1.4062419343930137,3.0,197.0,-1.4689031495,198.0,0.13506936690000002,199.0,1.3338337826,,
73,proQ_virulence__WT_SPI-2,-3.262898376466667,0.11471697773529858,3.0,200.0,-3.3499392009,201.0,-3.1329030769,202.0,-3.3058528516,,
74,rcsB__del_rcsB_S207C,-0.3766476769,0.8451332661485854,2.0,203.0,0.2209517866,211.0,-0.9742471404,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.3418201370914864,3.0,204.0,0.20732354120000002,212.0,0.1872054122,218.0,-0.3945289535,,
76,rcsB__del_rcsB,0.40017245970000004,0.9382146404914455,2.0,205.0,-0.2632454748,213.0,1.0635903942,,,,
77,rcsB__del_rcsB_H12A,0.29564986256666664,0.971138713805957,3.0,206.0,0.1013558732,214.0,1.3492474758,219.0,-0.5636537613,,
78,rcsB__del_rcsB_D56A,0.2629755259,0.23475907516915515,3.0,207.0,0.47287340710000003,215.0,0.009470256,220.0,0.30658291460000003,,
79,rcsB__del_rcsB_M88A,-0.0153202526,0.33611004578571496,2.0,208.0,0.22234544,221.0,-0.2529859452,,,,
80,rcsB__del_rcsB_H77A,0.38782322089999993,0.7507113696046805,3.0,209.0,0.051388111800000004,216.0,1.2479050132,222.0,-0.1358234623,,
81,rcsB__del_rcsB_L108A,-0.10123306666666666,0.2667509013450889,3.0,210.0,0.1499969798,217.0,-0.0725151991,223.0,-0.3811809807,,
82,ribodepletion__RiboZero,0.0,0.12406886927712162,2.0,224.0,-0.0877299388,225.0,0.0877299388,,,,
83,single_carbon_source__mucic,0.0,0.2134547767265444,2.0,226.0,-0.1509353201,227.0,0.1509353201,,,,
84,single_carbon_source__tartarate,-0.5427339210000001,0.2494236613090416,2.0,228.0,-0.7191030833000001,229.0,-0.3663647587,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2630365373266817,3.0,230.0,-0.3034281947,231.0,0.1400214516,232.0,0.1634067431,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2820466021333334,0.4415640168750874,3.0,233.0,-0.573575428,234.0,-0.4985486502,235.0,0.2259842718,,
87,yedF__WT,0.0,1.0303342049378448,2.0,236.0,0.7285563032,237.0,-0.7285563032,,,,
88,yedF__del_yedF,3.6360346090000006,0.8478253910647169,3.0,238.0,2.9450181936,239.0,3.38097631,240.0,4.5821093234,,
89,14028S_paratyphiA__37C_stationary,-1.5122718673,0.5434782692299134,2.0,241.0,-1.8965690369,245.0,-1.1279746977,,,,
90,14028S_paratyphiA__42C_log,-0.18429041905000001,0.030205024500203927,2.0,242.0,-0.20564859670000002,244.0,-0.1629322414,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5044844348705089,2.0,243.0,0.35672436490000003,246.0,-0.35672436490000003,,,,
92,7TF__hilC,-1.4443053747999999,0.007414903858228967,2.0,247.0,-1.439062246,260.0,-1.4495485036,,,,
93,7TF__del_hilD,-0.1475490965,0.24427229973690723,2.0,248.0,0.0251775031,262.0,-0.3202756961,,,,
94,7TF__WT,0.0,0.09400691911093023,4.0,249.0,-0.0494316728,251.0,0.0824174013,261.0,-0.1079580354,268.0,0.07497230690000001
95,7TF__hilD,-1.3351760914000002,0.3475676396252267,2.0,250.0,-1.0894086565,257.0,-1.5809435263,,,,
96,7TF__del_sprB,-0.02920183065,0.09981002505954004,2.0,252.0,-0.0997781762,267.0,0.0413745149,,,,
97,7TF__del_rtsB,0.49089535665,0.01552048861924954,2.0,253.0,0.4799207139,259.0,0.5018699994,,,,
98,7TF__rtsA,-0.32639181565000003,0.19346747052890886,2.0,254.0,-0.463193976,263.0,-0.18958965530000002,,,,
99,7TF__del_invF,0.15002896445000002,0.12923349963729427,2.0,255.0,0.058647080500000004,258.0,0.24141084840000002,,,,
100,7TF__sprB,-1.01245251125,0.36993401210359733,2.0,256.0,-0.7508696627,266.0,-1.2740353598,,,,
101,7TF__invF,-0.92776045265,0.7224781621988482,2.0,264.0,-0.4168912449,265.0,-1.4386296604,,,,
102,MMC__del_rtcB_No treatment,0.08867160353333332,0.13938304027156,3.0,269.0,0.20377575790000002,283.0,-0.06630176060000001,288.0,0.1285408133,,
103,MMC__WT_No_treatment,0.0,0.06010118986297374,3.0,270.0,0.0035139346,271.0,-0.0617810643,274.0,0.0582671297,,
104,MMC__del_rtcR_No_treatment,-0.16653861455000002,0.1956972986707833,2.0,272.0,-0.3049175015,281.0,-0.0281597276,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3971879022,0.12286497153857924,3.0,273.0,-0.5235210134,277.0,-0.27811285,278.0,-0.3899298432,,
106,MMC__del_rtcB_3mM_MMC,-0.06313002963333335,0.11788300593272322,3.0,275.0,0.0688066412,276.0,-0.1000994124,280.0,-0.15809731770000002,,
107,MMC__del_rsr_No_treatment,-0.5131263032333333,0.1445170764557097,3.0,279.0,-0.6672842231,287.0,-0.4913798581,289.0,-0.3807148285,,
108,MMC__del_rsr_3mM_MMC,-0.22375200570000003,0.2020977896155958,2.0,282.0,-0.0808472882,285.0,-0.36665672320000003,,,,
109,MMC__WT_3mM_MMC,-0.55545487375,0.07654832040950271,2.0,284.0,-0.6095827102,286.0,-0.5013270373000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.18348341619740902,3.0,290.0,0.1563937084,291.0,-0.2019785976,292.0,0.0455848892,,
111,araC__delta_araC_LB,0.41975151995000004,0.08177720775491285,2.0,293.0,0.4775767381,296.0,0.3619263018,,,,
112,araC__WT_LB,0.0,0.24163946796448948,2.0,294.0,0.17086490640000002,295.0,-0.17086490640000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.765327268,,1.0,298.0,-1.765327268,,,,,,
115,csgD__WT_aggregate_TP2,-2.5753733052000003,,1.0,299.0,-2.5753733052000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6036191351,,1.0,300.0,0.6036191351,,,,,,
117,csgD__WT_planktonic_TP3,-4.4327188463,,1.0,301.0,-4.4327188463,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.8377725215,,1.0,302.0,-3.8377725215,,,,,,
119,csgD__WT_planktonic_TP2,-0.9647353868,,1.0,303.0,-0.9647353868,,,,,,
120,csgD__WT_aggregate_TP3,-4.063079223,,1.0,304.0,-4.063079223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6487543127000001,,1.0,305.0,0.6487543127000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.6852026911,,1.0,306.0,-4.6852026911,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1471831454,,1.0,307.0,-4.1471831454,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.12572156040000002,,1.0,308.0,-0.12572156040000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.9672102893,,1.0,309.0,-3.9672102893,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8130802931,,1.0,310.0,-3.8130802931,,,,,,
127,csgD__WT_aggregate_TP4,-4.0360497737,,1.0,311.0,-4.0360497737,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9120574984000003,,1.0,312.0,-3.9120574984000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.409388355,,1.0,313.0,-1.409388355,,,,,,
130,csrA__10min_LB_csrA,-3.5882764966,0.055575268468020377,2.0,314.0,-3.6275741458,345.0,-3.5489788474,,,,
131,csrA__10min_LB_WT,-3.52239203075,0.1469655502039145,2.0,315.0,-3.4184716936,338.0,-3.6263123678999998,,,,
132,csrA__02.5min_LB_csrA,-2.2436332591,0.31856353565441603,2.0,316.0,-2.0183748228,344.0,-2.4688916954,,,,
133,csrA__05min_mLPM_WT,-0.6298949793499999,0.6386156136025908,2.0,317.0,-1.0814644103,332.0,-0.1783255484,,,,
134,csrA__15min_mLPM_csrA,0.10689707,0.19360181508976937,2.0,318.0,-0.030000086300000003,336.0,0.2437942263,,,,
135,csrA__05min_LB_WT,-2.7810282146,0.39770659535763786,2.0,319.0,-3.0622492451,331.0,-2.4998071841,,,,
136,csrA__02.5min_LB_WT,-0.27826465125,0.6110768010524922,2.0,320.0,0.15383189860000002,333.0,-0.7103612011,,,,
137,csrA__00min_LB_WT,0.0,0.9366577950060259,2.0,321.0,-0.6623170785,339.0,0.6623170785,,,,
138,csrA__15min_LB_WT,-3.39521908555,0.3344838678440038,2.0,322.0,-3.6317348967000003,329.0,-3.1587032744,,,,
139,csrA__00min_mLPM_WT,-1.46266534445,0.10177685685496751,2.0,323.0,-1.3906982388,327.0,-1.5346324501000002,,,,
140,csrA__15min_LB_csrA,-3.81863359455,0.268652397069692,2.0,324.0,-3.6286676628,326.0,-4.0085995263,,,,
141,csrA__15min_mLPM_WT,0.61454082815,0.23044357271834925,2.0,325.0,0.4515926152,330.0,0.7774890411000001,,,,
142,csrA__00min_LB_csrA,-1.5470523709,0.6065291882512062,2.0,328.0,-1.9759332728999999,335.0,-1.1181714689,,,,
143,csrA__05min_mLPM_csrA,-1.1481270145,0.09919322239040408,2.0,334.0,-1.2182672147,337.0,-1.0779868143,,,,
144,csrA__05min_LB_csrA,-3.5588900797500003,0.44399576344491826,2.0,340.0,-3.8728424949,343.0,-3.2449376646,,,,
145,csrA__10min_mLPM_csrA,-0.36335043455,0.33424621392175163,2.0,341.0,-0.599698199,342.0,-0.1270026701,,,,
146,flagellum__ΔSTM14_1829 ,3.1918080168,0.6576832649641514,3.0,346.0,3.5249578764000002,347.0,3.6162539456,350.0,2.4342122284,,
147,flagellum__WT,-1.1564823173178714e-17,0.2938546249350626,3.0,348.0,-0.3180575259,349.0,0.261401114,351.0,0.0566564119,,
148,fliA__del_rpoF,0.8639804376,0.0191810288924691,2.0,352.0,0.850417402,354.0,0.8775434732,,,,
149,fliA__WT,0.0,0.26838232421071057,2.0,353.0,0.1897749614,355.0,-0.1897749614,,,,
150,mgtC__empty_pUH21,0.0,0.4596804757756209,2.0,356.0,-0.3250431816,358.0,0.3250431816,,,,
151,mgtC__pUH_mgtC,-0.16200234045,0.021670606134319342,2.0,357.0,-0.14667890790000002,359.0,-0.17732577300000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08105516284799899,2.0,360.0,-0.0573146553,362.0,0.0573146553,,,,
153,mgtCBR__mgtC_pBAD113,0.51561115775,0.045576715720249544,2.0,361.0,0.483383553,363.0,0.5478387625,,,,
154,novobiocin__100_Novobiocin_60min,-3.441412828066666,0.24192963471496698,3.0,364.0,-3.3519146609,368.0,-3.2569840185,380.0,-3.7153398048,,
155,novobiocin__500_Novobiocin_60min,-3.3128400426999995,0.33122405536326327,3.0,365.0,-3.0890782438,374.0,-3.6933421771,378.0,-3.1560997072,,
156,novobiocin__0_Novobiocin_60min,-2.4031251473333337,0.21678604260139644,3.0,366.0,-2.6163719366000002,372.0,-2.4100382817,375.0,-2.1829652237,,
157,novobiocin__0_Novobiocin_0min,0.0,0.44534362828371993,3.0,367.0,0.2888889375,379.0,0.22398236740000002,383.0,-0.5128713049,,
158,novobiocin__0_Novobiocin_10min,-3.7832815507,0.28240495187396286,3.0,369.0,-4.1084516965,373.0,-3.5994635069000003,385.0,-3.6419294487,,
159,novobiocin__500_Novobiocin_20min,-3.6106828848999997,0.3523362406429799,3.0,370.0,-3.9808182987,381.0,-3.5718706328,384.0,-3.2793597232,,
160,novobiocin__0_Novobiocin_20min,-3.435052010333333,0.3413611068184901,3.0,371.0,-3.4931543071,377.0,-3.0683686692,386.0,-3.7436330547,,
161,novobiocin__500_Novobiocin_10min,-3.9080687239,0.1417317860137451,2.0,376.0,-3.8078492169000002,382.0,-4.0082882309,,,,
162,starvation__Glucose_6h,0.0,0.3355913044728619,2.0,387.0,0.23729888710000002,396.0,-0.23729888710000002,,,,
163,starvation__Low_3d,-2.1298319851,0.43983443982550363,2.0,388.0,-1.8188220701,389.0,-2.4408419001,,,,
164,starvation__Glucose_24h,-0.7426822164,0.08909675989004441,2.0,390.0,-0.8056831395,398.0,-0.6796812933,,,,
165,starvation__High_4d,-1.8992616861,0.7659100837517233,2.0,391.0,-1.3576814721,393.0,-2.4408419001,,,,
166,starvation__High_4h,-1.09737226485,0.3007393871872624,2.0,392.0,-0.8847174048,394.0,-1.3100271249,,,,
167,starvation__Low_24h,-1.70489023035,0.30619127607104757,2.0,395.0,-1.921400158,397.0,-1.4883803027,,,,
168,18_mutants__phoB/R_InSPI2,-0.6562889519,,1.0,399.0,-0.6562889519,,,,,,
169,18_mutants__hfq_ESP,-0.0454329043,,1.0,400.0,-0.0454329043,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7378039894,,1.0,401.0,0.7378039894,,,,,,
171,18_mutants__dam_MEP,-0.3755610439,,1.0,402.0,-0.3755610439,,,,,,
172,18_mutants__WT_IEP,0.7021200167,,1.0,403.0,0.7021200167,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3650992072,,1.0,404.0,-0.3650992072,,,,,,
174,18_mutants__WT_InSPI2,-0.1590956621,,1.0,405.0,-0.1590956621,,,,,,
175,18_mutants__hilC_IEP,0.7874392985,,1.0,406.0,0.7874392985,,,,,,
176,18_mutants__fliZ_ESP,4.2854438957,,1.0,407.0,4.2854438957,,,,,,
177,18_mutants__hilD_InSPI2,0.5129914711,,1.0,408.0,0.5129914711,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5952107837,,1.0,409.0,-0.5952107837,,,,,,
179,18_mutants__ssrB_InSPI2,0.21825690450000002,,1.0,410.0,0.21825690450000002,,,,,,
180,18_mutants__fur_ESP,3.7426057604,,1.0,411.0,3.7426057604,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1949237066,,1.0,413.0,-0.1949237066,,,,,,
183,18_mutants__hilE_IEP,0.6835317745,,1.0,414.0,0.6835317745,,,,,,
184,18_mutants__slyA_InSPI2,0.18818869330000002,,1.0,415.0,0.18818869330000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4648637948,,1.0,416.0,-0.4648637948,,,,,,
186,18_mutants__WT_lnSPI2,0.20451612530000002,,1.0,417.0,0.20451612530000002,,,,,,
187,18_mutants__hilA_IEP,0.5881976494,,1.0,418.0,0.5881976494,,,,,,
188,Infection_conditions__pH3_shock,-2.458151834,,1.0,419.0,-2.458151834,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8186709593,,1.0,420.0,-2.8186709593,,,,,,
190,Infection_conditions__MEP,-1.5435145266,0.1773174054118029,3.0,421.0,-1.6005625226,423.0,-1.6852861741,427.0,-1.3446948831,,
191,Infection_conditions__Oxygen_shock,-1.7789516386000002,,1.0,422.0,-1.7789516386000002,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8548665875,,1.0,424.0,3.8548665875,,,,,,
193,Infection_conditions__Bile_shock,-1.5684913586,,1.0,425.0,-1.5684913586,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2193302036,,1.0,426.0,-2.2193302036,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2855674802,,1.0,428.0,-2.2855674802,,,,,,
196,Infection_conditions__ESP,1.5853399567666664,0.6143843132360537,3.0,429.0,1.3502982457,435.0,2.2825457525,437.0,1.1231758721,,
197,Infection_conditions__inSPI2_dRNA_seq,0.28910552030000003,,1.0,430.0,0.28910552030000003,,,,,,
198,Infection_conditions__LEP,-0.5922327604000001,,1.0,431.0,-0.5922327604000001,,,,,,
199,Infection_conditions__Temp20,-1.4521954575,,1.0,432.0,-1.4521954575,,,,,,
200,Infection_conditions__25C,-1.9600576366,,1.0,433.0,-1.9600576366,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3533302981,,1.0,434.0,-1.3533302981,,,,,,
202,Infection_conditions__EEP,-1.622810969,,1.0,436.0,-1.622810969,,,,,,
203,Infection_conditions__Anaerobic_growth,3.348704135,,1.0,438.0,3.348704135,,,,,,
204,Infection_conditions__NaCl_shock,-2.0900193986,,1.0,439.0,-2.0900193986,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0673509177,,1.0,441.0,-2.0673509177,,,,,,
