,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.029346582000000048,0.2578691324318124,3.0,34.0,0.1952352976666667,35.0,0.1605451436666667,36.0,-0.2677406953333333,,
17,Aromatic__Coumarate+ferulate,-0.25102821699999994,0.18568548753159916,3.0,37.0,-0.0367009003333332,38.0,-0.3530004133333333,39.0,-0.3633833373333333,,
18,Aromatic__Ferulate,-0.17122820266666663,0.1701125828132552,3.0,40.0,-0.3499096823333333,41.0,-0.0112263883333333,42.0,-0.1525485373333333,,
19,Aromatic__Glucose,0.0,0.3348015795156469,3.0,43.0,0.0756326096666666,44.0,-0.3661482693333333,45.0,0.2905156596666667,,
20,Bioreactor1__24h,0.0,0.11914140726897436,2.0,46.0,0.084245697,47.0,-0.084245697,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.46682393037409575,3.0,48.0,-0.3045106036666666,60.0,0.5374559653333335,72.0,-0.2329453616666665,,
22,Bioreactor2__S_15min,0.1659000430000001,0.3693455687599062,3.0,49.0,-0.2454685036666665,61.0,0.2741261803333334,73.0,0.4690424523333334,,
23,Bioreactor2__P1_15min,-0.07387009233333318,0.30406190244130576,3.0,50.0,0.2651727113333335,62.0,-0.3223922756666665,74.0,-0.1643907126666665,,
24,Bioreactor2__P3_15min,0.0420922130000001,0.09804334240838335,3.0,51.0,-0.0544575916666665,63.0,0.0391704513333334,75.0,0.1415637793333334,,
25,Bioreactor2__P5_15min,0.3003731896666667,0.24956142588366734,3.0,52.0,0.5588546153333334,64.0,0.2814566343333333,76.0,0.0608083193333334,,
26,Bioreactor2__S_1h,-0.059566912999999895,0.36295162567806105,3.0,53.0,0.0466133793333334,65.0,-0.4637670016666665,77.0,0.2384528833333334,,
27,Bioreactor2__S_3h,0.6702535173333336,0.28357688545044146,3.0,54.0,0.7493419303333335,66.0,0.9058903733333334,78.0,0.3555282483333335,,
28,Bioreactor2__S_9h,0.3965990696666668,0.15996752900987357,3.0,55.0,0.5567771913333335,67.0,0.3961770493333334,79.0,0.2368429683333335,,
29,Bioreactor2__S_25h,0.1235151170000001,0.4391183890847867,3.0,56.0,0.3369614693333334,68.0,0.4151077083333334,80.0,-0.3815238266666665,,
30,Bioreactor2__P1_25h,0.3848410456666667,0.029252726120342784,3.0,57.0,0.4079494103333334,69.0,0.3946228563333334,81.0,0.3519508703333334,,
31,Bioreactor2__P3_25h,0.5658254493333335,0.31297709435178683,3.0,58.0,0.7206065183333334,70.0,0.7712542513333334,82.0,0.2056155783333335,,
32,Bioreactor2__P5_25h,0.7969887663333335,0.31896687616099745,3.0,59.0,1.1504006363333334,71.0,0.7100876513333334,83.0,0.5304780113333334,,
33,Carbon__Citrate,0.6310798956666664,0.1508790867404424,3.0,84.0,0.5166293449999997,85.0,0.8020606209999999,86.0,0.5745497209999999,,
34,Carbon__Ferulate,-0.5949099913333337,0.9750171441865337,3.0,87.0,-0.4827960080000002,88.0,0.3192037609999998,89.0,-1.6211377270000005,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.7043623908743182,2.0,90.0,-0.4980594230000001,91.0,0.4980594229999999,,,,
36,Carbon__Serine,-0.38851068966666696,0.1574898966926665,3.0,92.0,-0.3145054140000003,93.0,-0.2816540840000003,94.0,-0.5693725710000002,,
37,Carbon2__Glucose,-6.938893903907228e-17,0.1135529117259065,3.0,95.0,-0.1295424436666667,96.0,0.0472118873333333,97.0,0.0823305563333332,,
38,Carbon2__Coumarate,-0.02721259000000002,0.3155361540625082,3.0,98.0,0.1430790173333334,99.0,0.1665925713333333,100.0,-0.3913093586666667,,
39,Crc__Control,0.0,0.5495571571919088,2.0,101.0,-0.3885955925000002,102.0,0.3885955925000002,,,,
40,Crc__Del_crc,-0.13632129150000005,0.16599460806052427,2.0,103.0,-0.0189453785000002,104.0,-0.2536972044999999,,,,
41,Crc__Del_crcZ_crcY,-0.584928828,0.20909378107207582,2.0,105.0,-0.4370771974999998,106.0,-0.7327804585000002,,,,
42,FinR__Control,1.4802973661668753e-16,0.4644016765535635,3.0,107.0,0.2250086866666667,108.0,-0.5340458423333332,109.0,0.3090371556666669,,
43,FinR__Del_finR,-0.07463609833333311,0.1702127215782151,3.0,110.0,-0.1183533903333331,111.0,-0.2187261473333331,112.0,0.1131712426666669,,
44,FleQ__Del_fleQ,0.3127096323333332,0.4000338137617448,3.0,113.0,0.3495203339999999,114.0,0.6930658409999999,115.0,-0.1044572780000001,,
45,FleQ__OE_wspR,0.5381812813333332,0.34134069879812107,3.0,116.0,0.4035336079999998,117.0,0.2846999189999999,119.0,0.9263103169999998,,
46,FleQ__Control,-1.4802973661668753e-16,0.46440191801549835,3.0,118.0,0.3090377499999999,120.0,0.2250083219999998,121.0,-0.5340460720000001,,
47,Fuel__Butanol,-3.3801504620000005,0.189759175092115,2.0,122.0,-3.5143304615000006,123.0,-3.2459704625000008,,,,
48,Fuel__Control,-4.501607420159814e-16,0.012605976547194836,2.0,124.0,-0.0089137715000005,125.0,0.0089137714999996,,,,
49,Fuel__Isopentanol,-0.3453978265000006,0.051483928550241975,2.0,126.0,-0.3818024615000004,127.0,-0.3089931915000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07476356850000036,0.3043275410807131,2.0,128.0,0.2899556365000002,130.0,-0.1404284994999995,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.18109519652056214,2.0,129.0,-0.1280536414999997,131.0,0.1280536415000002,,,,
52,HNS_protein__Control_ex,0.0,0.3384258175242527,2.0,132.0,0.2393031905000002,147.0,-0.2393031905000002,,,,
53,HNS_protein__Del_turB_ex,-0.38261422449999993,0.0745548542350804,2.0,133.0,-0.4353324674999999,134.0,-0.3298959815,,,,
54,HNS_protein__WT_pCAR1_ex,0.9111387394999998,0.4647559516379482,2.0,135.0,1.2397708245,140.0,0.5825066544999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8888618145,0.045318204905668874,2.0,136.0,1.8568170045,138.0,1.9209066245,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.090855501,0.4053525141125503,2.0,137.0,1.8042279895,139.0,2.3774830125,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8687041415000003,0.4620112487845211,2.0,141.0,1.5420128545000005,143.0,2.1953954285000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.562608797,0.3215909400818035,2.0,142.0,2.3352096625,146.0,2.7900079315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1287067295,0.4182167769679227,2.0,144.0,1.8329828105,145.0,2.4244306485,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25263854350000003,0.18384056758989714,2.0,148.0,-0.3826334555000001,149.0,-0.1226436314999999,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-17,0.2563776026653166,4.0,150.0,-0.1838767684999998,151.0,-0.2406875285,152.0,0.2998031514999999,153.0,0.1247611454999999
62,Mobile_gene__2737_reg,-0.4707957802499999,0.12007206900964902,4.0,154.0,-0.4707200705000001,155.0,-0.3529266784999998,156.0,-0.6356059985,157.0,-0.4239303734999997
63,Mobile_gene__3227_exp,-0.06502967124999989,0.1492606512666432,4.0,158.0,-0.0448840955,159.0,0.1354607494999999,160.0,-0.1445755104999997,161.0,-0.2061198284999998
64,Mobile_gene__3227_reg,-0.4936994352499999,0.3467178960480255,4.0,162.0,-0.8161913624999999,163.0,-0.7671769414999998,164.0,-0.1495675304999997,165.0,-0.2418619065
65,Mobile_gene__mfsR_exp,-2.593971844,0.21830403923007483,2.0,166.0,-2.4396075775,167.0,-2.7483361105,,,,
66,Mobile_gene2__Condition1,0.08644602499999987,0.8542971225453895,2.0,168.0,-0.5176332635,169.0,0.6905253134999998,,,,
67,Mobile_gene2__Condition2,0.0,0.9516890552986955,4.0,170.0,-0.6003166165000002,171.0,1.3953615855000003,172.0,-0.1811039915000001,173.0,-0.6139409775
68,Muconate__CJ522_fructose,0.44023573066666666,0.1949518748630496,3.0,174.0,0.3189061549999999,175.0,0.3366885089999999,176.0,0.665112528,,
69,Muconate__CJ522_fructose_glucose,0.0804682349999999,0.6874360426077976,3.0,177.0,0.535922487,178.0,-0.7102769910000001,179.0,0.4157592089999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7368998119999999,0.5906798950673642,3.0,180.0,0.979361016,181.0,1.1677671739999995,182.0,0.0635712459999999,,
71,Muconate__CJ522_glucose_gluconate,0.06725191566666659,0.4353212712094031,3.0,183.0,0.5673630279999998,184.0,-0.138971396,185.0,-0.2266358850000001,,
72,Muconate__CJ522_gluconate,0.19543449033333318,0.19995082111645862,3.0,186.0,0.0224514259999999,187.0,0.1494950009999999,188.0,0.4143570439999998,,
73,Muconate__CJ522_glucose,0.7850338273333333,0.41018789072309153,3.0,189.0,0.3518940679999999,190.0,1.167575293,191.0,0.8356321209999998,,
74,Muconate__GB032_fructose,0.37203317133333336,0.5593622970592459,3.0,192.0,0.8056547529999999,193.0,-0.259344167,194.0,0.569788928,,
75,Muconate__GB032_fructose_glucose,0.18365917099999993,0.8253120556462361,3.0,195.0,0.916631785,196.0,0.3446227189999998,197.0,-0.7102769910000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7545435376666664,0.3816275538754407,3.0,198.0,1.0287469539999998,199.0,0.9161874649999998,200.0,0.3186961939999998,,
77,Muconate__GB032_glucose_gluconate,0.35841014499999996,0.25110321199489627,3.0,201.0,0.1295977759999999,202.0,0.627045049,203.0,0.3185876099999999,,
78,Muconate__GB032_gluconate,0.042352353999999925,0.41860151225137243,3.0,204.0,-0.338417075,205.0,-0.0251160050000001,206.0,0.4905901419999999,,
79,Muconate__GB032_glucose,0.3092072353333333,0.9160665693563991,3.0,207.0,-0.7102769910000001,208.0,0.5746812709999999,209.0,1.063217426,,
80,Muconate__GB045_fructose,0.5781621606666666,0.24133735586454813,3.0,210.0,0.7201071169999999,211.0,0.29950617,212.0,0.7148731949999999,,
81,Muconate__GB045_fructose_glucose,0.7833951419999999,1.5378158277236628e-05,2.0,213.0,0.7833842679999999,214.0,0.7834060159999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9119566339999999,0.15324039305222026,3.0,215.0,0.7379529859999999,216.0,0.971125637,217.0,1.0267912789999998,,
83,Muconate__GB045_glucose_gluconate,0.39695437866666655,0.45058296638730777,3.0,218.0,0.3287317179999999,219.0,-0.015626871,220.0,0.8777582889999999,,
84,Muconate__GB045_gluconate,0.608470675,0.18641673181216886,3.0,221.0,0.4067910329999998,222.0,0.774465614,223.0,0.6441553779999999,,
85,Muconate__GB045_glucose,0.4524224546666666,0.0558910471361463,3.0,224.0,0.516806754,225.0,0.4240781159999999,226.0,0.4163824939999999,,
86,Muconate__GB062_fructose,0.8024780346666666,0.3117379294715704,3.0,227.0,1.155140522,228.0,0.5636774849999998,229.0,0.6886160969999998,,
87,Muconate__GB062_fructose_glucose,0.40142201233333324,0.28064938888745816,3.0,230.0,0.1971298059999999,231.0,0.2857089859999999,232.0,0.721427245,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7729646889999998,0.2581521436158653,3.0,233.0,0.852625871,234.0,0.4843709549999998,235.0,0.981897241,,
89,Muconate__GB062_glucose_gluconate,0.6106751759999999,0.8200608920553392,3.0,236.0,1.16262146,237.0,-0.3316434780000001,238.0,1.001047546,,
90,Muconate__GB062_gluconate,0.7662427983333332,0.3706548997624531,3.0,239.0,0.3521471229999998,240.0,0.879596274,241.0,1.066984998,,
91,Muconate__GB062_glucose,0.10942506466666657,0.5288264076669804,3.0,242.0,0.0172869799999999,243.0,-0.36727764,244.0,0.6782658539999998,,
92,Muconate__KT2440_fructose,0.636720555,0.3369205384220286,3.0,245.0,0.975479542,246.0,0.6330130589999999,247.0,0.3016690639999998,,
93,Muconate__KT2440_fructose_glucose,0.19983960366666662,0.8498992439638455,3.0,248.0,0.3369441889999999,249.0,-0.7102769910000001,250.0,0.972851613,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5441108013333333,0.761258304743197,3.0,251.0,0.6810798879999999,252.0,-0.27633372,253.0,1.227586236,,
95,Muconate__KT2440_glucose_gluconate,0.7094221243333333,0.44577012225548784,3.0,254.0,0.314952311,255.0,0.6202898249999999,256.0,1.193024237,,
96,Muconate__KT2440_gluconate,0.5981057449999999,0.7035314852598475,3.0,257.0,1.358793005,258.0,-0.029164433,259.0,0.4646886629999999,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.6854444532476827,3.0,260.0,0.6575687279999999,261.0,-0.7102769910000001,262.0,0.0527082629999998,,
98,Multistress__Control,2.4054832200211723e-16,0.42743994833144683,3.0,263.0,-0.3754619933333332,264.0,0.465176717666667,265.0,-0.0897147243333331,,
99,Multistress__NaCl_7min,-0.3462065646666665,0.12392954540316899,3.0,266.0,-0.2606225843333332,268.0,-0.488321608333333,270.0,-0.2896755013333332,,
100,Multistress__NaCl_60min,-0.27172909233333326,0.6852389596440341,3.0,267.0,0.2344900586666667,269.0,0.0018102286666668,271.0,-1.0514875643333332,,
101,Multistress__Imipenem_7min,-1.1847105916666665,0.17994975017860898,3.0,272.0,-1.005248974333333,274.0,-1.1837382663333331,276.0,-1.365144534333333,,
102,Multistress__Imipenem_60min,-0.9812779576666665,1.294238804829056,3.0,273.0,-2.003045548333333,275.0,-1.4148767333333332,277.0,0.4740884086666668,,
103,Multistress__H2O2_7min,-0.3761963489999998,1.0156321830996515,3.0,278.0,0.7098975156666669,280.0,-1.3023996713333332,282.0,-0.5360868913333332,,
104,Multistress__H2O2_60min,0.14825886033333355,0.3470499316643398,3.0,279.0,-0.103928611333333,281.0,0.0046402226666666,283.0,0.5440649696666671,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.3242430710367947,3.0,284.0,-0.3460445383333334,285.0,0.2968102016666666,286.0,0.0492343366666666,,
106,Myristic_acid__Myristic_acid,-0.40542782566666663,0.20921592269631017,3.0,287.0,-0.1997533763333333,288.0,-0.6180139363333333,289.0,-0.3985161643333333,,
107,Phase__WT_Tr,-3.859684089,0.7549759041589666,4.0,290.0,-2.782472601,291.0,-3.976076796,294.0,-4.5330282230000005,295.0,-4.147158736
108,Phase__WT_Ex,0.0,0.328546219865357,2.0,292.0,0.2323172600000003,293.0,-0.2323172600000003,,,,
109,Phase__WT_St,-4.7270164999999995,0.3616986837134093,2.0,296.0,-4.471256908,297.0,-4.982776092,,,,
110,RelA__Control,-1.7578531223231644e-16,0.2518884289518294,3.0,298.0,0.2091757743333331,299.0,-0.2796076066666666,300.0,0.070431832333333,,
111,RelA__Del_relA,6.081612594,0.224908507945301,3.0,301.0,6.239143896333333,302.0,5.8240404733333335,303.0,6.181653412333334,,
112,RelA__Del_relA_lignin,0.2148357696666666,0.061731236440537185,3.0,304.0,0.1443424403333333,305.0,0.2592346713333331,306.0,0.2409301973333333,,
113,Zn__Zn_ion,-0.834078376,0.20420834923575112,3.0,307.0,-0.653469598,308.0,-1.0556702430000002,309.0,-0.7930952869999999,,
114,Zn__Control,-3.23815048849004e-17,0.11590522528731663,3.0,310.0,-0.1329294569999999,311.0,0.0529984429999998,312.0,0.079931014,,
115,ZnO__Control,0.0,0.5654068192205963,2.0,313.0,0.399802996,314.0,-0.399802996,,,,
116,ZnO__Nano,0.3371695380000001,0.34380197237654975,3.0,315.0,0.4922208719999998,316.0,0.576138909,317.0,-0.0568511669999995,,
117,ZnO__Zn_ion,0.12159193766666715,0.5349279966099885,3.0,318.0,0.2175740250000002,319.0,0.6020311550000006,320.0,-0.4548293669999994,,
