,b0726
p1k_00118,-1.8200887815
p1k_00119,-1.2960218814999998
p1k_00120,-1.2603846005
p1k_00121,-1.3551672995000017
p1k_00122,-1.7880479585000018
p1k_00123,-1.9287073705000009
p1k_00124,-1.9708364765000008
p1k_00125,-1.0245436735000002
p1k_00126,-0.6124649054999995
p1k_00127,0.2219951765000001
p1k_00128,-0.6116592895000004
p1k_00129,-0.9313979875000004
p1k_00130,-0.7616015464999997
p1k_00131,-1.2472281365000004
p1k_00132,-0.2522623755000009
p1k_00133,-1.1632185945
p1k_00134,-0.6906288985
p1k_00135,-1.0836326624999997
p1k_00136,-0.9283266875000002
p1k_00137,-0.9739980364999994
p1k_00138,-0.9359427225
p1k_00139,-1.1163087435000012
p1k_00140,-0.471191236500001
p1k_00141,-0.5055015224999995
p1k_00142,0.5706057725000004
p1k_00143,-0.4987645705000006
p1k_00144,-1.5654654945000015
p1k_00145,-3.9889559675
p1k_00146,-1.4610436025000002
p1k_00147,-2.319105574500001
p1k_00148,-2.8883710845000015
p1k_00149,-1.7923810595000005
p1k_00150,-3.1918932575000003
p1k_00151,-2.7965883585
p1k_00152,-0.6040037795000011
p1k_00153,-2.0867847565
p1k_00154,-3.1722884845000014
p1k_00155,-2.7773999604999995
p1k_00157,-1.6023819195000009
p1k_00158,-1.0592056514999992
p1k_00159,-2.5215116454999995
p1k_00160,-0.6233842374999998
p1k_00161,-0.5636106905000009
p1k_00162,-0.8312341835000012
p1k_00163,-1.269125604500001
p1k_00164,-1.9060469265
p1k_00165,-0.7104069895000009
p1k_00166,-0.7228440695000007
p1k_00167,-1.2252818705
p1k_00168,-1.4917095924999997
p1k_00169,-3.4885716785000005
p1k_00170,-3.4650881365000004
p1k_00171,-0.3773978084999996
p1k_00172,-0.274061445500001
p1k_00173,-0.9110787775000002
p1k_00174,-0.590745505500001
p1k_00175,-4.1292177395000005
p1k_00176,-4.314323014500002
p1k_00177,-0.8718922285000001
p1k_00178,-0.6437863175
p1k_00179,-0.10269994349999934
p1k_00180,0.05489824850000069
p1k_00181,-1.1348354574999997
p1k_00182,-1.1881493185000007
p1k_00183,-0.4449187554999998
p1k_00184,-0.0182965424999999
p1k_00185,-2.1071494015
p1k_00186,-2.3734791735000016
p1k_00187,-2.1642524065
p1k_00188,-2.5766854245000013
p1k_00189,-2.6910923715
p1k_00190,-2.2115507005
p1k_00191,-0.8506099754999994
p1k_00192,-0.8685889324999998
p1k_00193,-3.4103226685
p1k_00194,-3.4083426145000004
p1k_00195,-3.3525683755
p1k_00196,-2.8000575654999995
p1k_00197,-3.1357045325
p1k_00198,-3.4056782215
p1k_00199,-2.6502992465000004
p1k_00200,-2.3875196345000003
p1k_00201,-1.0608828975000009
p1k_00202,-1.1699999545000015
p1k_00203,-1.001245303500001
p1k_00204,-0.9949821935000004
p1k_00205,-3.1708905204999995
p1k_00206,-2.9260776085000004
p1k_00207,-1.1200184385000007
p1k_00208,-1.1408323985000006
p1k_00209,-1.2279485915000006
p1k_00210,-1.9056226825
p1k_00211,-0.6696129165000002
p1k_00212,-0.7753290355000004
p1k_00213,-1.1728375665000002
p1k_00214,-0.7251893814999999
p1k_00215,-1.1043541295000008
p1k_00216,-0.9862357055000004
p1k_00217,-3.3764241885000006
p1k_00218,-3.1054225325000004
p1k_00219,-1.1716774445000002
p1k_00220,-1.1906555725000008
p1k_00221,-1.4675563184999998
p1k_00222,-1.3236011004999997
p1k_00223,-1.5138403985000009
p1k_00224,-1.3905909705000001
p1k_00225,-0.863990210499999
p1k_00226,-0.6382088415000009
p1k_00227,-1.5632103574999991
p1k_00228,-1.1755031655000003
p1k_00229,-0.8291334975000009
p1k_00230,-0.6170903115000002
p1k_00231,-0.9895272275
p1k_00232,-1.0507292365000005
p1k_00233,-0.6109022905000003
p1k_00234,-0.19625204349999947
p1k_00235,-0.2076985795000006
p1k_00236,-0.31052333350000083
p1k_00237,-0.21419755249999994
p1k_00238,0.4515184925
p1k_00239,0.4714691124999994
p1k_00240,1.0219533725000003
p1k_00241,-0.10280658549999976
p1k_00242,-0.13548625049999966
p1k_00243,-0.10926436849999988
p1k_00244,-0.0257768494999997
p1k_00245,0.5274574725000001
p1k_00246,0.4119017824999993
p1k_00247,1.5150028525000003
p1k_00248,1.425627692499999
p1k_00249,1.6369296524999992
p1k_00250,1.6206123725
p1k_00251,0.2336285314999991
p1k_00252,0.10401256849999996
p1k_00253,0.8245365324999998
p1k_00254,0.3595665824999994
p1k_00255,-0.7805296505000001
p1k_00256,-0.6891658285000002
p1k_00257,-2.4987902695000006
p1k_00258,-2.396745954500001
p1k_00259,-1.0118114605000006
p1k_00260,-1.0340982474999991
p1k_00261,-1.4623982685000012
p1k_00262,-1.1677745725000008
p1k_00263,-1.1399635714999992
p1k_00264,-1.1200817774999994
p1k_00265,-0.4789741574999997
p1k_00266,-0.35159318350000035
p1k_00267,-0.2953412145000005
p1k_00268,-0.4667591474999994
p1k_00269,-1.9180449765
p1k_00270,-2.1419132335000004
p1k_00271,-0.9234616765000006
p1k_00272,-0.8568638085
p1k_00273,-0.5152915154999995
p1k_00274,-0.6423945184999997
p1k_00275,-1.9669204485000016
p1k_00276,-1.9859257335
p1k_00277,-2.0289416195000003
p1k_00278,-1.8501481265000008
p1k_00279,-0.031461337499999686
p1k_00280,0.2279993704999992
p1k_00281,-1.7399334564999993
p1k_00282,-2.0511829945000004
p1k_00283,-1.9094544995000016
p1k_00284,-2.4299350935
p1k_00285,-1.2812836394999998
p1k_00286,-1.3614900164999997
p1k_00287,-1.7240046954999997
p1k_00288,-1.6732516504999992
p1k_00289,-1.8825534375000004
p1k_00290,-1.9843800955000008
p1k_00291,-2.0794266314999987
p1k_00292,-1.8022871875
p1k_00293,-0.9548709985000006
p1k_00294,-0.886462655499999
p1k_00295,-1.1058049474999994
p1k_00296,-3.1739859655
p1k_00297,-0.9954006845
p1k_00298,-0.7636292465000007
p1k_00299,-0.7449582294999999
p1k_00300,-0.7437587605000004
p1k_00301,-1.2405219945000001
p1k_00302,-1.1624186165
p1k_00303,-1.869573588500001
p1k_00304,-1.4552040945000009
p1k_00305,-2.7398836775
p1k_00306,-2.7517431395000003
p1k_00307,-1.7534798504999998
p1k_00308,-1.9099025065000002
p1k_00309,-2.7071097355
p1k_00310,-2.6532173345000007
p1k_00311,-2.5403015154999995
p1k_00312,-2.6699190135000004
p1k_00313,-1.4046646435000003
p1k_00314,-1.4141203605
p1k_00315,-1.1222889084999998
p1k_00316,-0.9399161454999998
p1k_00317,-0.5654641235
p1k_00318,-0.2751159664999996
p1k_00319,-0.5104692975000003
p1k_00320,-0.7551473805000004
p1k_00321,-2.4986527895000004
p1k_00322,-2.1179457285000005
p1k_00323,-2.4637718904999995
p1k_00324,-2.3254935915
p1k_00325,-2.504877548500001
p1k_00326,-2.4845996305
p1k_00327,-2.6293825965
p1k_00328,-2.2075632375000005
p1k_00329,-0.8847195924999998
p1k_00330,-1.5393364354999992
p1k_00331,-2.6472231875
p1k_00332,-2.6416328665
p1k_00333,-0.8575909465000002
p1k_00334,-1.9475971825
p1k_00335,-0.7534834855000003
p1k_00336,-0.6131869314999996
p1k_00337,-2.5780340635000005
p1k_00338,-2.5449570965
p1k_00339,-2.5904277485
p1k_00340,-2.5720183415
p1k_00341,-0.2241413424999994
p1k_00342,-0.097952062500001
p1k_00343,-0.5207196535000005
p1k_00344,-0.5853833855000001
p1k_00345,-1.186909525499999
p1k_00346,-0.4348032795000005
p1k_00347,-0.6299156015000005
p1k_00348,-0.2320501774999997
p1k_00349,-1.1218470204999988
p1k_00350,-1.167349938500001
p1k_00351,-1.2708767885000007
p1k_00352,-1.2223350505
p1k_00353,-1.2427258114999995
p1k_00354,-1.2760320964999998
p1k_00355,-1.5245486505
p1k_00356,-1.7925330475
p1k_00357,-2.2717994385000004
p1k_00358,-2.2951622554999997
p1k_00359,-3.1706210725000004
p1k_00360,-1.6620411174999994
p1k_00361,-4.7338165485
p1k_00362,-4.2494444075
p1k_00363,-2.6550160485000003
p1k_00364,-1.8301773175000005
p1k_00365,-1.8403273464999987
p1k_00366,-1.7905838735
p1k_00367,-5.216465553500001
p1k_00368,-4.8975315975
p1k_00369,-1.0628418214999993
p1k_00370,-0.8984863295000007
p1k_00371,-5.003611273500001
p1k_00372,-4.9114028745
p1k_00373,-3.9094798255
p1k_00374,-3.8853300335000003
p1k_00375,-1.5213978805000004
p1k_00376,-1.2845525395
p1k_00377,-2.8314966425000003
p1k_00378,-2.8335324214999997
p1k_00379,-3.629895226499999
p1k_00380,-3.8194535055
p1k_00381,-1.6192555204999994
p1k_00382,-1.7230933455000006
p1k_00383,-3.7392076505
p1k_00384,-3.730250877500001
p1k_00385,-4.0386017275000015
p1k_00386,-4.1060054185000014
p1k_00387,-1.9861779265000001
p1k_00388,-2.1713752645000013
p1k_00389,-2.4127549114999987
p1k_00390,-2.4222133364999987
p1k_00391,-2.7426114695000012
p1k_00392,-2.8077195135000004
p1k_00393,-1.9655347565000003
p1k_00394,-1.5441283435000006
p1k_00395,-1.8076959915
p1k_00396,-1.8249672805
p1k_00397,-2.9996536365
p1k_00398,-2.8654950285000003
p1k_00399,-1.7898565715000003
p1k_00400,-1.6307740125
p1k_00401,-1.6067750264999994
p1k_00402,-1.4464976914999994
p1k_00403,-2.1460208304999995
p1k_00404,-1.7024471385000002
p1k_00405,-3.0129669835
p1k_00406,-3.0668933995000005
p1k_00407,-3.1406076225
p1k_00408,-2.9763199254999995
p1k_00409,-2.9893695655
p1k_00410,-2.9201767965
p1k_00411,-2.6493174754999997
p1k_00412,-2.5526781975000006
p1k_00413,-2.6434257285000005
p1k_00414,-2.797085038500001
p1k_00415,-2.7854412325
p1k_00416,-2.7307148375
p1k_00417,-2.5375225585
p1k_00418,-2.4113862354999998
p1k_00419,-1.7656549625000002
p1k_00420,-1.6779953155000005
p1k_00421,-2.6795264435000004
p1k_00422,-2.9245520664999987
p1k_00423,-2.0327823495000006
p1k_00424,-2.0988278105
p1k_00425,-2.9984321264999996
p1k_00426,-2.7809443385000003
p1k_00427,-1.8710303695000008
p1k_00428,-1.9320406135000017
p1k_00429,-2.0734359215000002
p1k_00430,-2.2973482005
p1k_00431,-2.5697417125
p1k_00432,-2.5562252195000013
p1k_00433,-3.0576313855
p1k_00434,-3.1712928614999987
p1k_00435,-2.7421973485000004
p1k_00436,-2.7698207175
p1k_00437,-3.1205156905
p1k_00438,-3.1689307765
p1k_00439,-3.710098087500001
p1k_00440,-3.8933009785
p1k_00441,-1.7952248514999989
p1k_00442,-2.9018884845000006
p1k_00443,-2.0172192125000006
p1k_00444,-1.1996919105000003
p1k_00445,-3.6276633975
p1k_00446,-3.6041517535
p1k_00447,-3.4892109585
p1k_00448,-2.9543830475000004
p1k_00449,-1.1747508404999998
p1k_00450,-0.9200344395000002
p1k_00451,-0.7619819405000001
p1k_00452,-0.6576792544999996
p1k_00453,-1.0465283175
p1k_00454,-1.0072904215000005
p1k_00455,-3.2277375085000006
p1k_00456,-3.0070830355
p1k_00457,-2.0147004985000017
p1k_00458,-2.0783443095000003
p1k_00459,-3.3245198225
p1k_00460,-3.4101364054999994
p1k_00461,-1.7376047954999994
p1k_00462,-1.7654618015
p1k_00463,-3.4239610845000015
p1k_00464,-3.5005142405
p1k_00465,-1.8780725745000009
p1k_00466,-1.9152647685
p1k_00467,-2.4236796825000004
p1k_00468,-2.1855852795000006
p1k_00469,-1.6733239695000002
p1k_00470,-1.700219499500001
p1k_00471,1.2894247925000002
p1k_00472,1.062779342499999
p1k_00473,-1.5873762285000002
p1k_00474,-1.4910535864999996
p1k_00475,-0.9904392815000004
p1k_00476,-0.9602736464999992
p1k_00477,-0.3419251484999997
p1k_00478,-0.3248384965
p1k_00479,-1.9662665775
p1k_00480,-2.0474482665
p1k_00481,-1.3628694474999996
p1k_00482,-1.2392628524999996
p1k_00483,-1.6155774985000004
p1k_00484,-1.596547429500001
p1k_00485,1.0657787525
p1k_00486,0.971139342499999
p1k_00487,0.3913767225000005
p1k_00488,0.4666550725000001
p1k_00489,-2.5553615415
p1k_00490,-2.6577093625000003
p1k_00491,-3.0286307245000015
p1k_00492,-3.0772327565
p1k_00493,-1.494104718500001
p1k_00494,-1.4864006095000004
p1k_00495,0.6178728825000004
p1k_00496,0.7191864025000001
p1k_00497,-1.263907897499999
p1k_00498,-1.2729813335000006
p1k_00499,-2.646035309500001
p1k_00500,-2.7266390735000003
p1k_00501,-0.4924703524999998
p1k_00502,-0.6856618295000008
p1k_00503,-0.8853750754999989
p1k_00504,-0.9285702075
p1k_00505,-2.3098676204999995
p1k_00506,-2.3897405405
p1k_00507,-3.1184849095
p1k_00508,-3.2116974664999987
p1k_00509,0.40277814249999894
p1k_00510,0.4562853325000002
p1k_00612,-1.5007135854999998
p1k_00613,-1.4282117615
p1k_00614,-1.6974766975000009
p1k_00615,-1.6534600934999997
p1k_00558,-1.1672177445000005
p1k_00559,-1.1014476675000004
p1k_00562,-1.1045725875
p1k_00563,-1.1215328765
p1k_00564,-1.3035763295000002
p1k_00565,-1.5220892005000002
p1k_00566,-0.8956433684999999
p1k_00567,-0.6671253344999997
p1k_00540,-0.021725762500000908
p1k_00541,0.02182002250000004
p1k_00542,-0.1253918745
p1k_00543,-0.18879336750000064
p1k_00544,-0.1361826604999994
p1k_00545,-0.3128342415000009
p1k_00546,-2.2485216325
p1k_00547,-1.8696153975000005
p1k_00548,-2.8741928745000003
p1k_00549,-2.602373559500001
p1k_00550,-1.6609387495000014
p1k_00551,-1.7484800165000003
p1k_00568,-3.2830604475000005
p1k_00569,-3.190321409500002
p1k_00570,-2.3139441925
p1k_00571,-1.9542615575
p1k_00572,-2.0389086195000012
p1k_00573,-2.050356180500001
p1k_00574,-3.359507642500001
p1k_00575,-3.2300156115
p1k_00586,-2.9195561895000006
p1k_00587,-2.9286161765000003
p1k_00588,-3.2721521954999995
p1k_00589,-3.3218970635000002
p1k_00590,-3.3919928565
p1k_00591,-2.7102878805
p1k_00592,-3.0307388814999987
p1k_00593,-2.7516040145
p1k_00576,-1.5330103105000001
p1k_00577,-1.5826554415
p1k_00578,-2.5627882615
p1k_00579,-2.4223101095000006
p1k_00582,-2.1522313435000004
p1k_00583,-2.296856176499998
p1k_00584,-2.6698982035
p1k_00585,-2.7299825765000003
p1k_00511,-2.0284814145000007
p1k_00512,-1.8424389705000002
p1k_00513,-2.1632820335000016
p1k_00514,-2.3849154285000003
p1k_00515,-2.2978491195000004
p1k_00516,-2.6182046825
p1k_00517,-2.8141514675000003
p1k_00600,-1.8929064115000005
p1k_00601,-1.9307199985000016
p1k_00602,-1.3616908495000004
p1k_00603,-1.697004059500001
p1k_00604,-1.3650522835000007
p1k_00605,-2.2635994665000005
p1k_00606,-3.723477908500001
p1k_00607,-2.351043464500001
p1k_00608,-2.5895034205000003
p1k_00609,-2.4658701135000003
p1k_00610,-2.5557016285000005
p1k_00611,-2.3412852725000004
p1k_00552,-1.0547983564999992
p1k_00553,-1.0097864925
p1k_00554,-1.0419213304999992
p1k_00555,-0.2492371114999994
p1k_00556,-1.4154245085000008
p1k_00557,-2.0632961345000016
p1k_00594,-1.2424579485000002
p1k_00595,-1.1152454535
p1k_00596,-0.9758441295000004
p1k_00597,-0.8245485314999996
p1k_00598,-1.0510076985000012
p1k_00599,-0.9116857404999994
p1k_00518,0.7450088724999997
p1k_00519,0.7598660024999989
p1k_00520,0.5784022725
p1k_00521,0.5782234425000006
p1k_00522,-3.4237803645
p1k_00523,-4.222557766499999
p1k_00524,-4.9695690975
p1k_00525,-4.7498742625000006
p1k_00526,-1.8568373615
p1k_00527,-1.6950532295000011
p1k_00528,-1.7331691424999995
p1k_00529,-1.6101119185000012
p1k_00530,-2.4007952025000003
p1k_00531,-2.5350518595
p1k_00532,-2.1390462235000003
p1k_00533,-2.006849115500001
p1k_00534,-4.2635220354999985
p1k_00535,-4.4312494035
p1k_00536,-4.2746342135000015
p1k_00537,-3.6581839505000002
p1k_00538,-3.7264215055
p1k_00539,-4.4114168125000015
p1k_00616,-0.4224054514999995
p1k_00617,-0.3360897354999999
p1k_00618,-0.3800654835000011
p1k_00619,-0.26485198850000025
p1k_00620,-0.8102582445000001
p1k_00621,-0.7114824295000002
p1k_00622,0.11682233249999995
p1k_00623,0.20301121450000004
p1k_00624,-0.8637500684999999
p1k_00625,-0.9015051565000008
p1k_00626,-0.8633503784999998
p1k_00627,-0.9412284465000004
p1k_00628,-0.8983307155000002
p1k_00629,-0.8189238535000012
p1k_00630,-0.8134786824999996
p1k_00631,-0.9668035454999996
p1k_00632,-0.12997993749999992
p1k_00633,-0.14570958750000074
p1k_00634,-0.16481138750000035
p1k_00635,0.06551878750000029
p1k_00636,-0.5363042705000005
p1k_00637,-0.8530028205000004
p1k_00638,-0.2790907854999993
p1k_00639,-0.21291005049999967
p1k_00640,-0.34617336550000033
p1k_00641,-0.3661442215000008
p1k_00642,-0.09519682250000017
p1k_00643,-0.09255325250000013
p1k_00644,-0.8668645715000007
p1k_00645,-0.5260221815000001
p1k_00646,-1.2185695145000004
p1k_00647,-1.2847556754999996
p1k_00648,-0.20617847649999987
p1k_00649,-0.22946725050000086
p1k_00650,-0.5262531435
p1k_00651,-0.5756103664999994
p1k_00652,-0.5564538434999999
p1k_00653,-0.3777089804999996
p1k_00654,-1.186973651500001
p1k_00655,-1.1338994985
p1k_00656,-0.5594521145000009
p1k_00657,-0.2969812995000005
p1k_00658,-0.6193256965000007
p1k_00659,-0.6803687744999998
p1k_00660,-1.0446718475
p1k_00661,-0.8489288604999992
p1k_00662,-0.8453589864999991
p1k_00663,-1.2279015485000002
p1k_00664,-0.9503964524999996
p1k_00665,-0.9519472335000004
p1k_00666,-2.0402479105
p1k_00667,-1.8996831075000005
p1k_00668,-0.9286419165000002
p1k_00669,-1.0625800654999988
p1k_00670,-0.22798282549999985
p1k_00671,-0.13097741350000014
p1k_00672,-1.2347140855000005
p1k_00673,-1.5376360294999998
p1k_00674,-0.9009693204999998
p1k_00675,-0.7513883855000003
p1k_00676,-0.7726731534999995
p1k_00677,-0.8538358984999999
p1k_00678,-0.3142067065000003
p1k_00679,-0.2122706635
p1k_00680,-0.6213069045000008
p1k_00681,-0.6062739444999998
p1k_00682,-1.2343554045000005
p1k_00683,-1.174902942500001
p1k_00684,-1.2136744324999995
p1k_00685,-1.1398776265000006
p1k_00686,-1.104353874500001
p1k_00687,-1.0213005714999994
p1k_00688,-0.9314044764999992
p1k_00689,-0.8389932084999998
p1k_00690,-1.0058859735
p1k_00691,-1.1636400415000008
p1k_00692,-1.0177593174999997
p1k_00693,-0.818856135499999
p1k_00694,-0.30088408950000023
p1k_00695,-0.43304067650000105
p1k_00696,-1.063347992500001
p1k_00697,-0.9203228535
p1k_00698,-0.1960462095000004
p1k_00699,-0.2483553425
p1k_00700,-1.0347223815
p1k_00701,-0.9228086455
p1k_00702,-0.12775161050000072
p1k_00703,-0.4318660085000001
p1k_00704,-0.4092418515000009
p1k_00705,-0.3324142815000002
p1k_00706,-0.2208884555000008
p1k_00707,-0.15108486649999975
p1k_00708,-1.3215530735000005
p1k_00709,-1.0644401764999998
p1k_00710,-0.040397791500000224
p1k_00711,-0.4716101575000025
p1k_00712,-0.7605045135000008
p1k_00713,-0.7230315185000009
p1k_00714,-0.7218046094999995
p1k_00715,-0.6818430865000007
p1k_00716,0.0022409625000001654
p1k_00717,0.7771440725000005
p1k_00718,0.027315708499999758
p1k_00719,-0.3588917284999997
p1k_00721,-0.6598625635000008
p1k_00722,0.1337037134999992
p1k_00723,-0.2505456225000007
p1k_00724,-0.4360084124999997
p1k_00725,-0.6347412155000001
p1k_00726,-0.7544830695000009
p1k_00727,0.28743640249999913
p1k_00728,-0.11487208149999972
p1k_00729,0.2610161624999989
p1k_00730,-0.10571199950000043
p1k_00731,0.3168889124999996
p1k_00732,-0.05495337049999982
p1k_00733,0.1382312075000005
p1k_00734,-0.18984307550000068
p1k_00735,-0.2492390855000011
p1k_00736,-0.029127598500000573
p1k_00737,-0.6636081254999997
p1k_00738,-0.6490611765000001
p1k_00739,0.35019736249999944
p1k_00740,0.4606209225000004
p1k_00741,0.01640540550000047
p1k_00742,0.03654491049999997
p1k_00743,-0.4741573875
p1k_00744,-0.5715620604999998
p1k_00745,-1.2456762185
p1k_00746,-1.2786168585000013
p1k_00747,-0.6515659555000006
p1k_00748,-0.7413067205000008
p1k_00749,-1.8811644405
p1k_00750,-1.6030062464999997
p1k_00751,-0.5225261415000002
p1k_00752,-0.7297942124999999
p1k_00753,-2.5520917985
p1k_00754,-3.3648852015
p1k_00755,-0.25626241650000026
p1k_00756,-0.45130317950000004
p1k_00757,-0.5033988965000002
p1k_00758,-0.5090697664999997
p1k_00759,0.029121741499999125
p1k_00760,-0.14739587949999944
p1k_00761,-0.8639020725000002
p1k_00762,-0.7187328105000006
p1k_00763,-0.012732695500000446
p1k_00764,0.03256249650000065
p1k_00765,0.3435191324999991
p1k_00766,0.1529657095000001
p1k_00767,-0.34360717650000083
p1k_00768,-0.4539694784999994
p1k_00769,0.019020826500000254
p1k_00770,0.02294635550000024
p1k_00771,-2.5233868425
p1k_00772,-2.5987288064999987
p1k_00773,-1.0012563035
p1k_00774,-1.4926521765
p1k_00775,-1.7724918225
p1k_00776,-1.696220090499999
p1k_00777,-1.5785765695000011
p1k_00778,-1.3094042854999994
p1k_00779,-2.3772463754999995
p1k_00780,-2.3353880145000003
p1k_00781,-1.8430804685
p1k_00782,-1.4422462125000006
p1k_00783,-1.3114347715
p1k_00784,-1.7500485855
p1k_00785,-0.7746933125000002
p1k_00786,-2.1017968645000016
p1k_00787,-1.4236828055000004
p1k_00788,-1.5457339005
p1k_00789,-1.5394348075000008
p1k_00790,-1.6385746855
p1k_00791,-1.4346741735000013
p1k_00792,-2.1613311425
p1k_00793,-2.086272859500001
p1k_00794,-1.0663153945
p1k_00795,-0.5023048745
p1k_00796,-0.6545845475000007
p1k_00797,-0.3522108695000004
p1k_00798,-0.2469036275000001
p1k_00799,-0.8668469825000003
p1k_00800,-0.9444226704999998
p1k_00801,-0.9454725464999996
p1k_00802,-0.9288867884999998
p1k_00803,-0.9591227445
p1k_00804,-1.0343605895000003
p1k_00805,-0.4244079735000009
p1k_00806,-0.40891524450000105
p1k_00807,-0.6578632464999998
p1k_00808,-0.658532944500001
p1k_00809,-0.09084156149999956
p1k_00810,-0.021674817500001
p1k_00811,-0.12592733450000004
p1k_00812,-0.17183503350000073
p1k_00813,-0.4290629604999996
p1k_00814,-0.10799651349999984
p1k_00815,-0.21213431049999976
p1k_00816,-0.3270083615000008
p1k_00817,0.022732431499999702
p1k_00818,-0.002157112500000835
p1k_00819,0.0494446204999992
p1k_00820,0.07534700649999948
p1k_00826,-3.5341579572907422
p1k_00827,-3.250103465555301
p1k_00828,-0.7969478205887359
p1k_00829,-0.611818257624881
p1k_00830,1.0970954693171002
p1k_00831,0.629741165629726
p1k_00832,0.2970062755771359
p1k_00833,0.3247016021717357
p1k_00834,-0.6406122201198556
p1k_00835,-0.6964618846902049
p1k_00836,0.04465772681503921
p1k_00837,-0.14546544155625973
p1k_00838,-3.3851977266591997
p1k_00839,-3.1485239134838263
p1k_00840,-2.4226417096229564
p1k_00841,-2.3701551728745094
p1k_00842,-1.2148245133594069
p1k_00843,-1.5164237203576842
p1k_00844,-0.13883552032945978
p1k_00845,-0.14944680013330647
p1k_00846,-0.9583907975188648
p1k_00847,-0.7890231181949385
p1k_00848,0.7654594657875755
p1k_00849,0.11146977195087616
p1k_00850,0.12651465398542427
p1k_00851,0.07418203909639233
p1k_00852,-0.7262804182829239
p1k_00853,-1.0378580876132908
p1k_00854,-0.19463435387038253
p1k_00855,-0.5257660378276316
p1k_00858,-1.6206922059998892
p1k_00859,-1.4567061257357867
p1k_00860,-0.7677471897306187
p1k_00861,-0.557550360322562
p1k_00862,-3.4090415749204626
p1k_00863,-3.331338715835684
p1k_00864,-0.42250285934905385
p1k_00865,-0.2326867992033925
p1k_00866,-1.8856762966062817
