,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.08007042300000045,0.12618957542773174,2.0,41.0,0.009159081500000001,42.0,-0.1692999275000009,,,,,,,,
22,misc__bw_delfabr,-0.07282134550000043,0.02427871073615164,2.0,43.0,-0.08998898649999988,44.0,-0.05565370450000096,,,,,,,,
23,misc__bw_delfadr,-0.34409158450000016,0.14195754823841641,2.0,45.0,-0.4444707295000008,46.0,-0.24371243949999946,,,,,,,,
24,misc__nitr_031,-1.2356280645000002,,1.0,47.0,-1.2356280645000002,,,,,,,,,,
25,omics__wt_glu,-0.29169672500000043,0.028994027557757186,2.0,48.0,-0.2711948515000007,49.0,-0.3121985985000002,,,,,,,,
26,omics__wt_gly,-0.6383724465,0.01750098334403566,2.0,50.0,-0.6259973824999996,51.0,-0.6507475105000005,,,,,,,,
27,omics__wt_thr,-0.7539220170000007,0.006409802056196272,2.0,52.0,-0.7493896025000009,53.0,-0.7584544315000006,,,,,,,,
28,omics__bw_ac,1.0040625074999996,0.021371899410497237,2.0,54.0,1.019174722499999,55.0,0.9889502925000002,,,,,,,,
29,omics__bw_fum,-0.5133394224999996,0.00709179311162218,2.0,56.0,-0.5083247674999996,57.0,-0.5183540774999997,,,,,,,,
30,omics__bw_glc,-1.4522743845000008,0.043665158956882937,2.0,58.0,-1.4831503145000011,59.0,-1.4213984545000002,,,,,,,,
31,omics__bw_pyr,0.2230345354999992,0.0006216755540973125,2.0,60.0,0.22259494449999906,61.0,0.2234741264999993,,,,,,,,
32,ompr__wt_nacl,-2.9428404169999998,0.028481096541325943,2.0,62.0,-2.9629795935,63.0,-2.9227012404999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9383417139999999,0.16329998745908955,2.0,64.0,-1.8228711854999995,65.0,-2.0538122425000003,,,,,,,,
34,minspan__wt_ade,-1.7005556995000006,,1.0,66.0,-1.7005556995000006,,,,,,,,,,
35,minspan__wt_glc,-0.9344580418333331,0.08424937019919211,3.0,67.0,-1.005742485499999,68.0,-0.9561468975,69.0,-0.8414847425000005,,,,,,
36,minspan__wt_glc_anaero,-3.5236831,0.04308683116979148,2.0,70.0,-3.5541500904999994,71.0,-3.4932161095000005,,,,,,,,
37,minspan__wt_trp,-2.6309910175000004,,1.0,72.0,-2.6309910175000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8339529755000001,,1.0,73.0,-1.8339529755000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.4333870045000014,,1.0,74.0,-3.4333870045000014,,,,,,,,,,
40,minspan__bw_delmntr,-1.2749346164999995,,1.0,75.0,-1.2749346164999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3194939684999998,,1.0,76.0,-0.3194939684999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3147787745000006,,1.0,77.0,-0.3147787745000006,,,,,,,,,,
43,cra_crp__wt_ac,1.2823031025000002,0.024524004664333007,2.0,78.0,1.2996441925000006,79.0,1.2649620124999998,,,,,,,,
44,cra_crp__wt_fru,0.5021244424999995,0.10288256588053807,2.0,80.0,0.5748734024999997,81.0,0.42937548249999935,,,,,,,,
45,cra_crp__delcra_ac,0.7806326224999998,0.05082795266040417,2.0,82.0,0.7446918324999992,83.0,0.8165734125000004,,,,,,,,
46,cra_crp__delcra_fru,-1.653899741,0.06721429317966249,2.0,84.0,-1.6063720585,85.0,-1.7014274235000002,,,,,,,,
47,cra_crp__delcra_glc,-0.8556892930000002,0.06915493077006524,2.0,86.0,-0.8067893725000008,87.0,-0.9045892134999995,,,,,,,,
48,rpoB__wt_031,0.10700748150000017,,1.0,88.0,0.10700748150000017,,,,,,,,,,
49,rpoB__wt_044,-0.5683889294999993,,1.0,89.0,-0.5683889294999993,,,,,,,,,,
50,rpoB__wt_lb,0.9752436624999996,0.009599992788371993,2.0,90.0,0.9684554424999998,91.0,0.9820318824999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5047911195000001,,1.0,92.0,-0.5047911195000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5254743795000003,,1.0,93.0,-0.5254743795000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5716782674999994,0.004691179731629834,2.0,94.0,0.5749954324999997,95.0,0.568361102499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07740918650000063,,1.0,96.0,-0.07740918650000063,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5120691085000004,0.009674084851117712,2.0,97.0,-0.5189097194999999,98.0,-0.5052284975000011,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28651031749999945,0.028746655442747373,2.0,99.0,0.26618336249999963,100.0,0.3068372724999993,,,,,,,,
57,crp__wt_fru,0.43281574249999893,,1.0,101.0,0.43281574249999893,,,,,,,,,,
58,crp__wt_glyc,0.3671796374999996,0.08729235335068326,2.0,102.0,0.4289046525,103.0,0.3054546224999992,,,,,,,,
59,crp__delar1_glyc,-1.384233290500001,0.0825823461938973,2.0,104.0,-1.3258387535000011,105.0,-1.4426278275000008,,,,,,,,
60,crp__delar1ar2_glyc,-1.1472015715000008,0.036415085954360056,3.0,106.0,-1.1478226445000017,107.0,-1.1104799214999996,108.0,-1.183302148500001,,,,,,
61,crp__delar2_glyc,-2.719857010166667,0.1297697620507741,3.0,109.0,-2.6329616604999995,110.0,-2.6575829285,111.0,-2.8690264415,,,,,,
62,crp__delcrp_fru,-1.7727852231666665,0.04139159806137418,3.0,112.0,-1.7550532765,113.0,-1.7432136115,114.0,-1.8200887815,,,,,,
63,crp__delcrp_glc,-1.303857927166667,0.047874760742992836,3.0,115.0,-1.2960218814999998,116.0,-1.2603846005,117.0,-1.3551672995000017,,,,,,
64,crp__delcrp_glyc,-1.8958639351666677,0.09571796598094905,3.0,118.0,-1.7880479585000018,119.0,-1.9287073705000009,120.0,-1.9708364765000008,,,,,,
65,glu__glu_ale3,-1.0245436735000002,,1.0,121.0,-1.0245436735000002,,,,,,,,,,
66,glu__glu_ale4,-0.6124649054999995,,1.0,122.0,-0.6124649054999995,,,,,,,,,,
67,glu__glu_ale5,0.2219951765000001,,1.0,123.0,0.2219951765000001,,,,,,,,,,
68,glu__glu_ale6,-0.6116592895000004,,1.0,124.0,-0.6116592895000004,,,,,,,,,,
69,glu__glu_ale8,-0.9313979875000004,,1.0,125.0,-0.9313979875000004,,,,,,,,,,
70,glu__glu_ale9,-0.7616015464999997,,1.0,126.0,-0.7616015464999997,,,,,,,,,,
71,glu__glu_ale10,-1.2472281365000004,,1.0,127.0,-1.2472281365000004,,,,,,,,,,
72,42c__wt_42c,-0.2522623755000009,,1.0,128.0,-0.2522623755000009,,,,,,,,,,
73,42c__42c_ale1,-1.1632185945,,1.0,129.0,-1.1632185945,,,,,,,,,,
74,42c__42c_ale2,-0.6906288985,,1.0,130.0,-0.6906288985,,,,,,,,,,
75,42c__42c_ale3,-1.0836326624999997,,1.0,131.0,-1.0836326624999997,,,,,,,,,,
76,42c__42c_ale4,-0.9283266875000002,,1.0,132.0,-0.9283266875000002,,,,,,,,,,
77,42c__42c_ale5,-0.9739980364999994,,1.0,133.0,-0.9739980364999994,,,,,,,,,,
78,42c__42c_ale6,-0.9359427225,,1.0,134.0,-0.9359427225,,,,,,,,,,
79,42c__42c_ale8,-1.1163087435000012,,1.0,135.0,-1.1163087435000012,,,,,,,,,,
80,42c__42c_ale9,-0.471191236500001,,1.0,136.0,-0.471191236500001,,,,,,,,,,
81,42c__42c_ale10,-0.5055015224999995,,1.0,137.0,-0.5055015224999995,,,,,,,,,,
82,ssw__wt_ac,0.5706057725000004,,1.0,138.0,0.5706057725000004,,,,,,,,,,
83,ssw__wt_glc,-0.4987645705000006,,1.0,139.0,-0.4987645705000006,,,,,,,,,,
84,ssw__wt_glyc,-1.5654654945000015,,1.0,140.0,-1.5654654945000015,,,,,,,,,,
85,ssw__wt_xyl,-3.9889559675,,1.0,141.0,-3.9889559675,,,,,,,,,,
86,ssw__glc_ale1,-1.4610436025000002,,1.0,142.0,-1.4610436025000002,,,,,,,,,,
87,ssw__glc_ale2,-2.319105574500001,,1.0,143.0,-2.319105574500001,,,,,,,,,,
88,ssw__glc_ale3,-2.8883710845000015,,1.0,144.0,-2.8883710845000015,,,,,,,,,,
89,ssw__glyc_ale1,-1.7923810595000005,,1.0,145.0,-1.7923810595000005,,,,,,,,,,
90,ssw__glyc_ale2,-3.1918932575000003,,1.0,146.0,-3.1918932575000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.7965883585,,1.0,147.0,-2.7965883585,,,,,,,,,,
92,ssw__xyl_ale2,-0.6040037795000011,,1.0,148.0,-0.6040037795000011,,,,,,,,,,
93,ssw__xyl_ale3,-2.0867847565,,1.0,149.0,-2.0867847565,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1722884845000014,,1.0,150.0,-3.1722884845000014,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7773999604999995,,1.0,151.0,-2.7773999604999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6023819195000009,,1.0,152.0,-1.6023819195000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0592056514999992,,1.0,153.0,-1.0592056514999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5215116454999995,,1.0,154.0,-2.5215116454999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6233842374999998,,1.0,155.0,-0.6233842374999998,,,,,,,,,,
100,ica__wt_glc,-1.5084409966666676,0.7312206929531023,6.0,156.0,-0.5636106905000009,157.0,-0.8312341835000012,158.0,-1.269125604500001,159.0,-1.9060469265,180.0,-2.1071494015,181.0,-2.3734791735000016
101,ica__arg_sbt,-0.7166255295000008,0.008794343606159423,2.0,160.0,-0.7104069895000009,161.0,-0.7228440695000007,,,,,,,,
102,ica__cytd_rib,-1.3584957314999997,0.18839284892228414,2.0,162.0,-1.2252818705,163.0,-1.4917095924999997,,,,,,,,
103,ica__gth,-3.4768299075000004,0.016605371794479195,2.0,164.0,-3.4885716785000005,165.0,-3.4650881365000004,,,,,,,,
104,ica__leu_glcr,-0.3257296270000003,0.07306984302045365,2.0,166.0,-0.3773978084999996,167.0,-0.274061445500001,,,,,,,,
105,ica__met_glc,-0.7509121415000006,0.22650982887087423,2.0,168.0,-0.9110787775000002,169.0,-0.590745505500001,,,,,,,,
106,ica__no3_anaero,-4.221770377000001,0.13088919518590178,2.0,170.0,-4.1292177395000005,171.0,-4.314323014500002,,,,,,,,
107,ica__phe_acgam,-0.7578392730000001,0.16129523649683516,2.0,172.0,-0.8718922285000001,173.0,-0.6437863175,,,,,,,,
108,ica__thm_gal,-0.023900847499999323,0.11143875026593952,2.0,174.0,-0.10269994349999934,175.0,0.05489824850000069,,,,,,,,
109,ica__tyr_glcn,-1.161492388,0.037698592644337725,2.0,176.0,-1.1348354574999997,177.0,-1.1881493185000007,,,,,,,,
110,ica__ura_pyr,-0.23160764899999986,0.3016674598171116,2.0,178.0,-0.4449187554999998,179.0,-0.0182965424999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.370468915500001,0.2916341838130342,2.0,182.0,-2.1642524065,183.0,-2.5766854245000013,,,,,,,,
112,ica__ade_glc,-2.451321536,0.3390871674256282,2.0,184.0,-2.6910923715,185.0,-2.2115507005,,,,,,,,
113,ytf__wt_glc,-0.8595994539999996,0.012713042413361634,2.0,186.0,-0.8506099754999994,187.0,-0.8685889324999998,,,,,,,,
114,ytf__delyafC,-3.4093326415000003,0.001400109610515319,2.0,188.0,-3.4103226685,189.0,-3.4083426145000004,,,,,,,,
115,ytf__delyeiE,-3.0763129705,0.39068414042987265,2.0,190.0,-3.3525683755,191.0,-2.8000575654999995,,,,,,,,
116,ytf__delyiaJ,-3.2706913770000003,0.190900226233848,2.0,192.0,-3.1357045325,193.0,-3.4056782215,,,,,,,,
117,ytf__delyieP,-2.5189094405000003,0.18581324560276993,2.0,194.0,-2.6502992465000004,195.0,-2.3875196345000003,,,,,,,,
118,ytf__wt_ph5,-1.1154414260000012,0.07715741094781947,2.0,196.0,-1.0608828975000009,197.0,-1.1699999545000015,,,,,,,,
119,ytf__wt_ph8,-0.9981137485000007,0.00442868755231776,2.0,198.0,-1.001245303500001,199.0,-0.9949821935000004,,,,,,,,
120,ytf__delybaO,-3.0484840645,0.17310887019722487,2.0,200.0,-3.1708905204999995,201.0,-2.9260776085000004,,,,,,,,
121,ytf__delybaQ,-1.1304254185000007,0.014717692259345489,2.0,202.0,-1.1200184385000007,203.0,-1.1408323985000006,,,,,,,,
122,ytf__delybiH,-1.5667856370000002,0.4791879451805291,2.0,204.0,-1.2279485915000006,205.0,-1.9056226825,,,,,,,,
123,ytf__delydcI_ph5,-0.7224709760000003,0.07475258462562417,2.0,206.0,-0.6696129165000002,207.0,-0.7753290355000004,,,,,,,,
124,ytf__delydcI_ph8,-0.949013474,0.3165350671993503,2.0,208.0,-1.1728375665000002,209.0,-0.7251893814999999,,,,,,,,
125,ytf__delyddM,-1.0452949175000006,0.08352233859346811,2.0,210.0,-1.1043541295000008,211.0,-0.9862357055000004,,,,,,,,
126,ytf__delyheO,-3.2409233605000005,0.19162710867038413,2.0,212.0,-3.3764241885000006,213.0,-3.1054225325000004,,,,,,,,
127,fps__bw_glc,-1.1811665085000005,0.013419563003026672,2.0,214.0,-1.1716774445000002,215.0,-1.1906555725000008,,,,,,,,
128,fps__fps_thrA_ale1,-1.3955787094999996,0.10179171083498782,2.0,216.0,-1.4675563184999998,217.0,-1.3236011004999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.4522156845000005,0.08715050631616365,2.0,218.0,-1.5138403985000009,219.0,-1.3905909705000001,,,,,,,,
130,fps__fps_serB_ale1,-0.751099526,0.15965153708548083,2.0,220.0,-0.863990210499999,221.0,-0.6382088415000009,,,,,,,,
131,fps__fps_serB_ale4,-1.3693567614999997,0.27415038457799396,2.0,222.0,-1.5632103574999991,223.0,-1.1755031655000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7231119045000005,0.1499371747250009,2.0,224.0,-0.8291334975000009,225.0,-0.6170903115000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0201282320000002,0.043276355586140465,2.0,226.0,-0.9895272275,227.0,-1.0507292365000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.6109022905000003,,1.0,228.0,-0.6109022905000003,,,,,,,,,,
135,pal__lyx_ale2,-0.20197531150000003,0.00809392322669673,2.0,229.0,-0.19625204349999947,230.0,-0.2076985795000006,,,,,,,,
136,pal__lyx_ale4,-0.2623604430000004,0.06811261294819093,2.0,231.0,-0.31052333350000083,232.0,-0.21419755249999994,,,,,,,,
137,pal__5drib_ale10_f18,0.4614938024999997,0.014107218690875547,2.0,233.0,0.4515184925,234.0,0.4714691124999994,,,,,,,,
138,pal__5drib_ale10,1.0219533725000003,,1.0,235.0,1.0219533725000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1191464179999997,0.023108012728404605,2.0,236.0,-0.10280658549999976,237.0,-0.13548625049999966,,,,,,,,
140,pal__arab_ale14,-0.06752060899999979,0.05903459082934086,2.0,238.0,-0.10926436849999988,239.0,-0.0257768494999997,,,,,,,,
141,pal__arab_ale16,0.4696796274999997,0.08171021200369107,2.0,240.0,0.5274574725000001,241.0,0.4119017824999993,,,,,,,,
142,pal__tartr_ale26_f10,1.4703152724999997,0.06319778170563355,2.0,242.0,1.5150028525000003,243.0,1.425627692499999,,,,,,,,
143,pal__tartr_ale26,1.6287710124999997,0.01153805933851915,2.0,244.0,1.6369296524999992,245.0,1.6206123725,,,,,,,,
144,pal__tartr_ale28_f10,0.16882054999999951,0.09165232638732404,2.0,246.0,0.2336285314999991,247.0,0.10401256849999996,,,,,,,,
145,pal__tartr_ale28,0.5920515574999996,0.32878340469297024,2.0,248.0,0.8245365324999998,249.0,0.3595665824999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.7348477395000002,0.06460397809132062,2.0,250.0,-0.7805296505000001,251.0,-0.6891658285000002,,,,,,,,
147,efeU__delmenFentC,-2.4477681120000008,0.07215622711803589,2.0,252.0,-2.4987902695000006,253.0,-2.396745954500001,,,,,,,,
148,efeU__menFentC_ale39,-1.022954854,0.015759138218559156,2.0,254.0,-1.0118114605000006,255.0,-1.0340982474999991,,,,,,,,
149,efeU__menFentC_ale29,-1.315086420500001,0.20833041333984417,2.0,256.0,-1.4623982685000012,257.0,-1.1677745725000008,,,,,,,,
150,efeU__menFentC_ale30,-1.1300226744999993,0.014058551359553863,2.0,258.0,-1.1399635714999992,259.0,-1.1200817774999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41528367050000004,0.09007195050954685,2.0,260.0,-0.4789741574999997,261.0,-0.35159318350000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.381050181,0.12121078284128049,2.0,262.0,-0.2953412145000005,263.0,-0.4667591474999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0299791050000002,0.15829876261711304,2.0,264.0,-1.9180449765,265.0,-2.1419132335000004,,,,,,,,
154,misc2__salc_glc,-0.8901627425000003,0.04709180407536697,2.0,266.0,-0.9234616765000006,267.0,-0.8568638085,,,,,,,,
155,misc2__dbcn_glc,-0.5788430169999996,0.08987539533047424,2.0,268.0,-0.5152915154999995,269.0,-0.6423945184999997,,,,,,,,
156,misc2__tyr_glc,-1.976423091000001,0.013438765901881863,2.0,270.0,-1.9669204485000016,271.0,-1.9859257335,,,,,,,,
157,misc2__arg_cytd,-1.9395448730000004,0.12642609133232913,2.0,272.0,-2.0289416195000003,273.0,-1.8501481265000008,,,,,,,,
158,misc2__delyheO_pyr,0.09826901649999975,0.1834664260782619,2.0,274.0,-0.031461337499999686,275.0,0.2279993704999992,,,,,,,,
159,misc2__dellon_glc,-1.8955582254999999,0.22008665896098079,2.0,276.0,-1.7399334564999993,277.0,-2.0511829945000004,,,,,,,,
160,nquinone__delubiC,-2.169694796500001,0.36803535749340127,2.0,278.0,-1.9094544995000016,279.0,-2.4299350935,,,,,,,,
161,nquinone__ubiC_ale1,-1.3213868279999996,0.05671447307110466,2.0,280.0,-1.2812836394999998,281.0,-1.3614900164999997,,,,,,,,
162,nquinone__ubiC_ale2,-1.6986281729999995,0.035887822285366314,2.0,282.0,-1.7240046954999997,283.0,-1.6732516504999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.9334667665000005,0.07200232037736373,2.0,284.0,-1.8825534375000004,285.0,-1.9843800955000008,,,,,,,,
164,nquinone__ubiC_ale4,-1.9408569094999994,0.1959671801866686,2.0,286.0,-2.0794266314999987,287.0,-1.8022871875,,,,,,,,
165,nquinone__delpdhR,-0.9206668269999998,0.048372003225036375,2.0,288.0,-0.9548709985000006,289.0,-0.886462655499999,,,,,,,,
166,quinone__glu_ale4,-2.1398954564999997,1.4624248225490977,2.0,290.0,-1.1058049474999994,291.0,-3.1739859655,,,,,,,,
167,quinone__delmenF,-0.8795149655000003,0.16388715549515692,2.0,292.0,-0.9954006845,293.0,-0.7636292465000007,,,,,,,,
168,quinone__menF_ale5,-0.7443584950000002,0.0008481526637226605,2.0,294.0,-0.7449582294999999,295.0,-0.7437587605000004,,,,,,,,
169,quinone__menF_ale6,-1.2014703055,0.05522742821737637,2.0,296.0,-1.2405219945000001,297.0,-1.1624186165,,,,,,,,
170,quinone__menF_ale7,-1.662388841500001,0.2930034791242386,2.0,298.0,-1.869573588500001,299.0,-1.4552040945000009,,,,,,,,
171,quinone__menF_ale8,-2.7458134085,0.0083859060014244,2.0,300.0,-2.7398836775,301.0,-2.7517431395000003,,,,,,,,
172,quinone__delmenFubiC,-1.8316911784999999,0.11060752078881086,2.0,302.0,-1.7534798504999998,303.0,-1.9099025065000002,,,,,,,,
173,quinone__menFubiC_ale1,-2.680163535,0.03810768220152415,2.0,304.0,-2.7071097355,305.0,-2.6532173345000007,,,,,,,,
174,quinone__menFubiC_ale2,-2.6051102645,0.09165341179623439,2.0,306.0,-2.5403015154999995,307.0,-2.6699190135000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.4093925020000002,0.006686201611680625,2.0,308.0,-1.4046646435000003,309.0,-1.4141203605,,,,,,,,
176,quinone__menFubiC_ale4,-1.0311025269999998,0.12895701742102714,2.0,310.0,-1.1222889084999998,311.0,-0.9399161454999998,,,,,,,,
177,oxyR__wt_glc,-0.4202900449999998,0.2053071507197166,2.0,312.0,-0.5654641235,313.0,-0.2751159664999996,,,,,,,,
178,oxyR__wt_h2o2,-0.6328083390000003,0.17301353169702502,2.0,314.0,-0.5104692975000003,315.0,-0.7551473805000004,,,,,,,,
179,oxyR__glu_ale4,-2.3082992590000004,0.2692005444787005,2.0,316.0,-2.4986527895000004,317.0,-2.1179457285000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3946327409999997,0.09777752291384068,2.0,318.0,-2.4637718904999995,319.0,-2.3254935915,,,,,,,,
181,oxyR__oxyR_ale17,-2.4947385895000007,0.014338653326145465,2.0,320.0,-2.504877548500001,321.0,-2.4845996305,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.4184729170000003,0.2982713291846625,2.0,322.0,-2.6293825965,323.0,-2.2075632375000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.2120280139999995,0.46288400876422914,2.0,324.0,-0.8847195924999998,325.0,-1.5393364354999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.644428027,0.003952953888109333,2.0,326.0,-2.6472231875,327.0,-2.6416328665,,,,,,,,
185,oxyR__oxyR_ale19,-1.4025940645000001,0.7707508010112242,2.0,328.0,-0.8575909465000002,329.0,-1.9475971825,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6833352085,0.09920464471050518,2.0,330.0,-0.7534834855000003,331.0,-0.6131869314999996,,,,,,,,
187,oxyR__oxyR_ale20,-2.5614955800000003,0.023388947666783937,2.0,332.0,-2.5780340635000005,333.0,-2.5449570965,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.5812230449999998,0.013017416527322814,2.0,334.0,-2.5904277485,335.0,-2.5720183415,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1610467025000002,0.08922929560104684,2.0,336.0,-0.2241413424999994,337.0,-0.097952062500001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5530515195000003,0.045724163394029294,2.0,338.0,-0.5207196535000005,339.0,-0.5853833855000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8108564024999998,0.5318194267193567,2.0,340.0,-1.186909525499999,341.0,-0.4348032795000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4309828895000001,0.2813333393100615,2.0,342.0,-0.6299156015000005,343.0,-0.2320501774999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1445984795,0.032175421881576946,2.0,344.0,-1.1218470204999988,345.0,-1.167349938500001,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2466059195000003,0.034324192110381305,2.0,346.0,-1.2708767885000007,347.0,-1.2223350505,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2593789539999998,0.02355109997963202,2.0,348.0,-1.2427258114999995,349.0,-1.2760320964999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.658540849,0.18949358437088787,2.0,350.0,-1.5245486505,351.0,-1.7925330475,,,,,,,,
197,abx_media__m9_ctrl,-2.283480847,0.016520006328319868,2.0,352.0,-2.2717994385000004,353.0,-2.2951622554999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.416331095,1.0667271161425973,2.0,354.0,-3.1706210725000004,355.0,-1.6620411174999994,,,,,,,,
199,abx_media__camhb_ctrl,-4.491630478,0.34250282551894634,2.0,356.0,-4.7338165485,357.0,-4.2494444075,,,,,,,,
200,abx_media__m9_mero,-2.2425966830000004,0.5832490600754064,2.0,358.0,-2.6550160485000003,359.0,-1.8301773175000005,,,,,,,,
201,abx_media__rpmi_mero,-1.8154556099999994,0.0351739470780691,2.0,360.0,-1.8403273464999987,361.0,-1.7905838735,,,,,,,,
202,abx_media__camhb_mero,-5.0569985755,0.2255203630382529,2.0,362.0,-5.216465553500001,363.0,-4.8975315975,,,,,,,,
203,abx_media__m9_trisulf,-0.9806640755,0.11621688291845034,2.0,364.0,-1.0628418214999993,365.0,-0.8984863295000007,,,,,,,,
204,abx_media__rpmi_trisulf,-4.9575070740000005,0.06520118421525518,2.0,366.0,-5.003611273500001,367.0,-4.9114028745,,,,,,,,
