k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,0.0125956267283541,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0122945928509202,,Unknown,Unknown
188,Oxidoreductase,False,-0.0121413831804607,,Putative oxidoreductase components,Redox Stress
31,Nickel,False,0.0120006481559806,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,-0.0118477193306042,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0116942442993575,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
174,Cra,False,-0.0116505744941316,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,-0.0115743838178108,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0115204501621106,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0113423802133639,,Unknown,Unknown
157,Microaerobic,False,-0.0111696579706995,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,-0.0110519303387154,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,-0.0108865587207191,,Unknown,Unknown
196,Glyoxylate,False,0.0107796979147731,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,0.0106554102024093,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0104318858899083,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0103532170849114,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,0.0102210503185667,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,0.0101197596578157,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
145,ppGpp,False,-0.0099412003937694,ppGpp,Stringent response,Global Stress
88,Nitrogen,False,0.0098047171379968,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,0.0097864826164353,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,-0.0096645504991315,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0094813657101677,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
8,yqhI,False,0.009408798782602,,Unknown,Unknown
113,FDH-O,False,-0.0093951556356449,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
153,arcA/luxS KO,False,-0.0091735002827437,,arcA KO,Energy Metabolism
98,ymiB,False,0.0091727053865795,,Unknown,Unknown
160,YcjW,False,0.0091383382847051,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0091043145039468,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
168,ydfB,False,0.0090714784977152,,Unknown,Unknown
136,Pyruvate-2,False,-0.0088463265716403,PyrR,Pyruvate sensing and transport,Carbon Metabolism
131,efeU Activation,False,0.0087819889231085,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,-0.0086625228961946,,Cold shock proteins,Temperature Shock
47,Biofilm,False,-0.0083469034058877,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
26,baeR KO,False,0.008265155644793,,baeR KO,Envelope Stress
55,ykgR,False,0.0078654619798041,,Unknown,Unknown
190,Efflux Pump,False,-0.0077061412120458,,Multidrug/spermidine efflux pump,Resistance
6,Glutamine,False,-0.0075887305064659,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,0.0074682560948293,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0073511636991271,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0072989357325775,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
123,Copper,False,0.0072707564834708,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,-0.0072243787708186,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,0.007015732950731,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,0.006882770001348,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0067050772513413,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,-0.0066443706964032,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.0066083988908071,,Deletions from minicoli strain,Genome Reduction
128,FliA,False,-0.0065914588536612,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0065253909969209,,Unknown,Unknown
13,RpoH,False,-0.0064559732420351,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,0.0064215592175591,YgbI,Tartrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0063746582672749,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0063193378888727,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0061558932098656,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.006029123611901,,Unknown,Unknown
15,ldrC,False,0.0059854180255877,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0059278519708573,,Unknown,Unknown
70,Salicylic Acid,False,0.0058986602578945,,Salicylic acid efflux,Redox Stress
62,Fnr-1,False,-0.0057882158779417,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-0.0057777933234211,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
17,Zinc-1,False,0.0057227843948101,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,-0.0056920369857498,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0056763611161558,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
158,Cysteine-2,False,-0.0055851442882268,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0055403179278712,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,0.0055043352954643,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,0.0054787410292288,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
125,Membrane,False,-0.0052197959706581,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,-0.0050986237751324,,Unknown,Unknown
121,Gluconate,False,-0.0050399369924349,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
85,DNA Damage,False,-0.0049462703492014,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,-0.0048295707266045,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0046301644371652,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0045356812922133,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,0.0045101717062872,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,-0.0044894594984498,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
20,Glycerol,False,-0.0044811910806268,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0044765562130694,,Unknown,Unknown
101,e14 Del,False,-0.0043867475186327,,Unknown,Unknown
118,ythA,False,-0.0043352146746576,,Unknown,Unknown
135,Cysteine-1,False,-0.004171864120516,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0040735391087157,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0040564567196117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
143,FlhDC-1,False,0.0038857849272264,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0038763877755087,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
45,Resistance,False,0.0038454229740466,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,-0.0038182802585975,,Unknown,Unknown
114,GlcNAc,False,-0.0037887194748541,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,-0.0037697145727076,,Unknown,Unknown
21,Nucleoside,False,-0.0036993616784895,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
163,CP4-44,False,-0.0036278858406386,,CP4-44 prophage expression variation,Prophage
133,malE OE,False,0.0036094354964246,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,0.0036091039026875,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0035980351803991,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,-0.0035659977336138,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,-0.0034716387727771,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0033710574251914,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
186,Glutarate,False,-0.0033361990771602,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0033321365758593,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0032481648957298,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,-0.0032450289318499,,IS1 transcripts,Unknown
105,Glycine,False,-0.0032204468601366,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
33,Curli-2,False,-0.0030933738147629,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0030727960848966,YjfJ,Putative heat responsive regulon,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0030620201125104,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,-0.0030406704911837,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,-0.0029182588863664,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,-0.0028364763507955,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
4,FlhDC-2,False,0.0028242625319641,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0028060138593744,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0028058145860299,,Unknown,Unknown
30,IS Elements-2,False,0.0027403215541698,,Unknown,Unknown
195,Phage Shock,False,-0.0026494150695213,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,0.0026058347321504,,Unknown,Unknown
80,Thiamine-2,False,0.002472231348982,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0024622857866814,,Unknown,Unknown
82,SSW SNPs,False,-0.0024289171569559,,Unknown,ALE Effects
147,PAL 26 Del,False,0.0023848122271995,,Unknown,Unknown
22,SoxS,False,0.0023797709936761,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,-0.0023797475058461,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
130,ldrD,False,0.0023472970102365,,Unknown,Unknown
2,ygdT,False,0.0022666224210481,,Unknown,Unknown
108,PaaX,False,-0.002266065701137,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0022524078725702,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0021962439327125,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0020561862301962,MalT,Maltose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.002015955623943,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0019148003422184,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0019136340141796,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
76,Potassium,False,-0.0018509945924988,KdpE,Potassium sensing and transport,Metal Homeostasis
69,Phosphate-1,False,-0.0018476578895789,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,0.0017861011849108,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0017729151112961,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0016563805095806,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,0.0015536829297974,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,-0.0015512038552832,,Regulatory changes under high temperature,Unknown
53,UC-1,False,0.0015475377666156,,Unknown,Unknown
178,NO Stress,False,0.0015365999868085,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,0.0015169195914364,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,-0.0014957663632877,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
102,Thr/Ser-1,False,0.0014689179264233,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
93,yneP,False,0.0013822833466436,,Unknown,Unknown
122,UC-9,False,-0.0012622255636566,,Unknown,Unknown
166,Rhamnose,False,0.0011436143608057,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0011197334247652,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,0.0010921989538182,,Unknown,Unknown
173,IS Elements-1,False,-0.0010906219985814,,Unknown,Unknown
184,pts KO,False,-0.0010706160949668,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0010512191529259,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.0010338291451946,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,-0.0009027993718162,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
42,Biotin,False,-0.0008897724737201,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0008460268699974,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,0.0008189124501213,,Unknown,Unknown
126,Thiamine-1,False,0.0007974047145908,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0007870364060721,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,0.0006966911752328,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,-0.0006753381561085,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0006479897270926,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0006174840060555,,Unknown,Unknown
140,ytiC,False,-0.0006131383148779,,Unknown,Unknown
63,Pyrimidine,False,0.0005219605624382,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.000507503543299,,Unknown,Unknown
161,PAL Amp,False,-0.0003671600336419,,Unknown,Unknown
3,OxyR,False,5.558763455815304e-06,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
