,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,2.71347270565,0.41148764451276093,4.0,68.0,3.1966681466,69.0,2.7652436679,70.0,2.6996759757,71.0,2.1923030324,,,,
36,MinSpan__wt_glc_anaero,2.57643272175,0.7082165641371272,2.0,72.0,3.0772174568,73.0,2.0756479867,,,,,,,,
37,MinSpan__wt_trp,3.4305018425,,1.0,74.0,3.4305018425,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4637152492,0.17576017357866713,2.0,75.0,3.5879964598000003,76.0,3.3394340386,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2298961596,,1.0,77.0,4.2298961596,,,,,,,,,,
40,MinSpan__bw_delmntr,1.6357144652,,1.0,78.0,1.6357144652,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0211981613,,1.0,79.0,3.0211981613,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.470310125,,1.0,80.0,3.470310125,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7753225255,0.6803993403834618,2.0,81.0,2.294207538,82.0,3.256437513,,,,,,,,
44,Cra/Crp__wt_fru,2.8321187572,0.3700127086335706,2.0,83.0,2.5704802618,84.0,3.0937572526,,,,,,,,
45,Cra/Crp__delcra_ac,2.8326284284,0.3629970228390212,2.0,85.0,2.575950772,86.0,3.0893060848,,,,,,,,
46,Cra/Crp__delcra_fru,2.0137608283,0.10974643514205962,2.0,87.0,2.0913632768,88.0,1.9361583798000002,,,,,,,,
47,Cra/Crp__delcra_glc,2.0446203044,0.8257272507275852,2.0,89.0,1.460742966,90.0,2.6284976428,,,,,,,,
48,RpoB Knock-in__wt_031,2.706530744,,1.0,91.0,2.706530744,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6945657756,,1.0,92.0,2.6945657756,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.69725384175,0.4535252688594935,2.0,93.0,1.3765630487,94.0,2.0179446348,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0680461454,,1.0,95.0,2.0680461454,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6374770818,,1.0,96.0,2.6374770818,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7712968287000002,0.27969008353750247,2.0,97.0,1.573526074,98.0,1.9690675834,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0856660183,,1.0,99.0,3.0856660183,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9672332086,0.5943901219483823,2.0,100.0,1.5469359227,101.0,2.3875304945,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6682580996,0.9450596676199906,2.0,102.0,1.3365161992,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.231253105,,1.0,104.0,2.231253105,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2469532922,0.0024407709640457617,2.0,105.0,2.2486791779,106.0,2.2452274065,,,,,,,,
59,Crp ARs__delar1_glyc,3.43875461865,0.10660622208078192,2.0,107.0,3.5141366012,108.0,3.3633726361000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8140977561333336,0.4204439705132717,3.0,109.0,3.2554729068,110.0,2.4182984604,111.0,2.7685219012,,,,,,
61,Crp ARs__delar2_glyc,1.7070297336666667,0.4127542218211082,3.0,112.0,1.3194219600000001,113.0,2.1410131533,114.0,1.6606540877,,,,,,
62,Crp ARs__delcrp_fru,2.3631133328,0.232313447818966,3.0,115.0,2.6269671337,116.0,2.1892887373,117.0,2.2730841273999998,,,,,,
63,Crp ARs__delcrp_glc,1.8045836472333334,1.0039956372257508,3.0,118.0,2.1567607165,119.0,0.6719462516,120.0,2.5850439736,,,,,,
64,Crp ARs__delcrp_glyc,2.063199630766667,0.6335535611522795,3.0,121.0,2.6509679196000002,122.0,2.14652424,123.0,1.3921067327,,,,,,
65,Glucose Evolution__glu_ale3,0.7168776199,,1.0,124.0,0.7168776199,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7446674978000001,,1.0,125.0,0.7446674978000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.541241371,,1.0,127.0,0.541241371,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3441887,,1.0,128.0,1.3441887,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5879341802,,1.0,129.0,0.5879341802,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5689205204999999,,1.0,130.0,1.5689205204999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9237743776,,1.0,132.0,1.9237743776,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3110389167,,1.0,133.0,1.3110389167,,,,,,,,,,
75,42C Evolution__42c_ale3,0.423054329,,1.0,134.0,0.423054329,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7038001904,,1.0,136.0,1.7038001904,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5101786569,,1.0,137.0,1.5101786569,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2092624285,,1.0,138.0,2.2092624285,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8599602709,,1.0,139.0,1.8599602709,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4595642432,,1.0,140.0,2.4595642432,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3636703272,,1.0,141.0,3.3636703272,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.602869251,,1.0,142.0,3.602869251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.734668609,,1.0,143.0,3.734668609,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.196784622,,1.0,144.0,2.196784622,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5325921927,,1.0,145.0,2.5325921927,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0452917797,,1.0,146.0,2.0452917797,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0313802766,,1.0,147.0,1.0313802766,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8622035742,,1.0,148.0,1.8622035742,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0600918819,,1.0,149.0,3.0600918819,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.223785303,,1.0,150.0,2.223785303,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7927457015,,1.0,151.0,1.7927457015,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1405611027,,1.0,152.0,1.1405611027,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7396155495,,1.0,153.0,2.7396155495,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8413384322,,1.0,154.0,2.8413384322,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4372816708,,1.0,155.0,3.4372816708,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9296160352,,1.0,156.0,2.9296160352,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5919448493,,1.0,157.0,3.5919448493,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2309438632,,1.0,158.0,2.2309438632,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0875975803,,1.0,159.0,2.0875975803,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.5989200185,,1.0,160.0,0.5989200185,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9391369696,,1.0,164.0,0.9391369696,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.661839239,,1.0,165.0,1.661839239,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.5599828025,,1.0,167.0,0.5599828025,,,,,,,,,,
109,ICA__wt_glc,2.10314114755,0.5481325057014449,6.0,168.0,1.1569845066,169.0,2.1803730054,170.0,1.7714488716,171.0,2.4377671524,192.0,2.581438374,193.0,2.4908349753
110,ICA__arg_sbt,1.52468072385,0.27934792991030355,2.0,172.0,1.3271519083,173.0,1.7222095394,,,,,,,,
111,ICA__cytd_rib,4.5589705974,0.06666787669734325,2.0,174.0,4.6061119051,175.0,4.5118292897,,,,,,,,
112,ICA__gth,3.99586875355,0.1933545646678364,2.0,176.0,4.1325910774,177.0,3.8591464297,,,,,,,,
113,ICA__leu_glcr,2.09114311025,0.017693309246739196,2.0,178.0,2.0786320513,179.0,2.1036541692,,,,,,,,
114,ICA__met_glc,1.87917301815,0.3510822976883692,2.0,180.0,2.1274256916,181.0,1.6309203447,,,,,,,,
115,ICA__no3_anaero,1.7052399171000001,0.5024574233382552,2.0,182.0,1.3499488658,183.0,2.0605309684,,,,,,,,
116,ICA__phe_acgam,0.9377792146,1.326220083798909,2.0,184.0,1.8755584292,185.0,0.0,,,,,,,,
117,ICA__thm_gal,2.01035140585,0.5567877920635194,2.0,186.0,2.4040598293,187.0,1.6166429824000002,,,,,,,,
118,ICA__tyr_glcn,1.61965382075,0.05080683979541989,2.0,188.0,1.6555796817,189.0,1.5837279598,,,,,,,,
119,ICA__ura_pyr,1.5451783159999999,0.814223488472116,2.0,190.0,2.1209212661,191.0,0.9694353659,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2439445981,0.2887526676768412,2.0,194.0,2.4481235675,195.0,2.0397656287,,,,,,,,
121,ICA__ade_glc,2.3130784659500003,0.3125868179047878,2.0,196.0,2.5341107246,197.0,2.0920462073,,,,,,,,
122,yTF__wt_glc,3.3558503701999998,1.089969725091165,2.0,198.0,2.5851253863,199.0,4.1265753541,,,,,,,,
123,yTF__delyafC,4.23568212945,0.5919836884431842,2.0,200.0,4.6542778099,201.0,3.817086449,,,,,,,,
124,yTF__delyeiE,3.2127528499,0.02636928650113011,2.0,202.0,3.1941069486,203.0,3.2313987512,,,,,,,,
125,yTF__delyiaJ,4.310554637899999,0.04342920237374801,2.0,204.0,4.2798455544,205.0,4.3412637214,,,,,,,,
126,yTF__delyieP,4.00259346225,0.18251987123278815,2.0,206.0,4.1316545009,207.0,3.8735324236,,,,,,,,
127,yTF__wt_ph5,3.4676319172000003,0.06026436789149928,2.0,208.0,3.5102452604,209.0,3.425018574,,,,,,,,
128,yTF__wt_ph8,1.6799947717500001,2.3758713909247424,2.0,210.0,0.0,211.0,3.3599895435000002,,,,,,,,
129,yTF__delybaO,4.0040777385,0.008792292572230092,2.0,212.0,3.9978606488,213.0,4.0102948282,,,,,,,,
130,yTF__delybaQ,2.38612925085,1.1842066928631096,2.0,214.0,1.5487686680000001,215.0,3.2234898337,,,,,,,,
131,yTF__delybiH,3.5496529163000003,0.14408949413415462,2.0,216.0,3.4477662579,217.0,3.6515395747,,,,,,,,
132,yTF__delydcI_ph5,2.89642379015,0.5226981120585407,2.0,218.0,3.2660271697,219.0,2.5268204106,,,,,,,,
133,yTF__delydcI_ph8,2.8559542120000003,0.3136781044976064,2.0,220.0,3.0777581268,221.0,2.6341502972,,,,,,,,
134,yTF__delyddM,3.0816415762,0.01103966827598626,2.0,222.0,3.0738353519,223.0,3.0894478005,,,,,,,,
135,yTF__delyheO,3.83318873255,0.49513032227254883,2.0,224.0,3.4830787241,225.0,4.183298741,,,,,,,,
136,False Positives__bw_glc,2.8652645156,0.5272620946646536,2.0,226.0,3.2380951182,227.0,2.492433913,,,,,,,,
137,False Positives__fps_thrA_ale1,3.883016798,0.2076402133403741,2.0,228.0,4.0298406009,229.0,3.7361929951,,,,,,,,
138,False Positives__fps_thrA_ale2,3.49764603605,0.10405085300771491,2.0,230.0,3.5712210998,231.0,3.4240709723,,,,,,,,
139,False Positives__fps_serB_ale1,3.0745650314999997,0.5975635313395843,2.0,232.0,3.4971062567,233.0,2.6520238063,,,,,,,,
140,False Positives__fps_serB_ale4,3.92050002525,0.21672024965289,2.0,234.0,3.7672556671,235.0,4.0737443834,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.96137990275,0.1887228790622983,2.0,236.0,4.0948271303,237.0,3.8279326752,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5430752318,0.1613019320909463,2.0,238.0,3.4290175418,239.0,3.6571329218,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8992440085,,1.0,240.0,3.8992440085,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.27330141755,0.4211817214512466,2.0,241.0,1.9754809662000001,242.0,2.5711218689,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.27330141755,0.4211817214512466,2.0,243.0,1.9754809662000001,244.0,2.5711218689,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.84043065235,0.6548036868958381,2.0,245.0,3.3034467797,246.0,2.377414525,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0389288198,,1.0,247.0,2.0389288198,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8217222309,0.5068236916051485,2.0,248.0,2.4633437617,249.0,3.1801007001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0673940123500003,0.3025596456464448,2.0,250.0,1.8534520352000001,251.0,2.2813359895,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.01831444995,0.48687202571060506,2.0,252.0,2.674043939,253.0,3.3625849609,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8241878711,0.3408127687527045,2.0,254.0,3.065178891,255.0,2.5831968512,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6659915444999998,0.2615871481102392,2.0,256.0,2.4810214982,257.0,2.8509615908,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.06815709415,0.24349238888797642,2.0,258.0,3.8959819748,259.0,4.2403322135,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2126355367499997,0.0350426392579918,2.0,260.0,2.1878566489,261.0,2.2374144246,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6109631836,0.031357579067185344,2.0,262.0,2.5887900268,263.0,2.6331363404,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6355763333500004,0.32490923148054085,2.0,264.0,3.8653218542000003,265.0,3.4058308125,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.05184039155,0.18572908950133885,2.0,266.0,2.1831706902,267.0,1.9205100929,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2868330583,0.7214978360749259,2.0,268.0,1.7766570458,269.0,2.7970090708,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7881208601,0.7971277621665146,2.0,270.0,2.3517753062,271.0,1.2244664140000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.65330480035,0.3272536372253397,2.0,272.0,2.4219015343,273.0,2.8847080664,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1818220138999997,0.014507698798738566,2.0,274.0,3.1920805061,275.0,3.1715635217,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2544807587,0.5283616912470757,2.0,276.0,2.6280888935,277.0,1.8808726239,,,,,,,,
