,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,1.7474419465000002,0.08418825004068928,2.0,105.0,1.6879118640000002,106.0,1.8069720290000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.09550656,0.38568084800766766,2.0,107.0,1.368224103,108.0,0.8227890170000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5610113544999997,0.027371098700995283,2.0,109.0,2.580365644,110.0,2.541657065,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6557541950000001,0.2626948335838334,3.0,111.0,-0.6092512520000001,112.0,-0.419416216,113.0,-0.9385951170000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10359263855674612,3.0,114.0,-0.045613035,115.0,0.11857197600000001,116.0,-0.072958941,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18158967275711208,2.0,117.0,-0.128403289,118.0,0.128403289,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07866797,0.10068327428643029,2.0,119.0,-0.007474144,120.0,-0.14986179600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35982020080907196,2.0,121.0,-0.254431304,126.0,0.254431304,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.876773455,0.23490785609674214,2.0,122.0,0.710668517,127.0,1.042878393,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7958726726666668,0.34937939842989973,6.0,123.0,1.218048211,124.0,0.8923160680000001,125.0,1.1235677370000001,128.0,0.512176501,129.0,0.710343386,130.0,0.318784133,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.10670722073571498,5.0,131.0,-0.09385929100000001,132.0,0.017927969000000002,135.0,-0.023744211,136.0,0.174102307,137.0,-0.074426772,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48306895650000004,0.3635776693706682,2.0,133.0,-0.22598072100000002,134.0,-0.7401571920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4882482096666667,0.28229090203266055,3.0,138.0,0.786425396,139.0,0.45320315,140.0,0.22511608300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1942968595,0.4375489384797406,2.0,141.0,1.5036906810000001,142.0,0.884903038,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.14242888945119955,3.0,143.0,0.079296167,144.0,-0.164428198,145.0,0.08513203100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23437421700000002,0.16573961686994726,2.0,146.0,-0.11717861,147.0,-0.35156982400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22847987111657678,3.0,148.0,-0.051986465,149.0,0.24999347200000002,150.0,-0.198007006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0059666600939292,2.0,151.0,-0.711325847,152.0,0.711325847,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8231212016666666,0.12112280672110641,3.0,153.0,0.784689764,154.0,0.9587972260000001,155.0,0.725876615,,,,,,,,,,
62,ersA_knockout__delersA,0.195919526,0.07197135758562884,2.0,156.0,0.24681096100000002,157.0,0.145028091,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3193439435287033,2.0,158.0,0.225810268,159.0,-0.225810268,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2690700421549663,3.0,160.0,0.28350457300000004,161.0,-0.031672517000000004,162.0,-0.251832055,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.810807607,0.025075171907850982,3.0,163.0,0.784481289,164.0,0.83440906,165.0,0.813532472,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.466051284678621,4.0,166.0,-0.5131299890000001,167.0,0.057409712,169.0,-0.147088293,170.0,0.6028085710000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8312217435,0.2612143588696133,2.0,168.0,1.015928188,171.0,0.646515299,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000003206269e-10,0.07413448986026679,2.0,172.0,0.052421001,173.0,-0.052420999999999995,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.406153651,0.1842282869659437,2.0,174.0,-0.5364227220000001,175.0,-0.27588458,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10712748250000001,0.5782389751854621,2.0,176.0,0.5160041830000001,177.0,-0.30174921800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27756009200000004,0.43948432297386686,2.0,178.0,0.033202253,179.0,-0.5883224370000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.290523969,0.396258349452993,2.0,180.0,-0.570720935,181.0,-0.010327003000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3059632385,0.3066965418378395,2.0,182.0,-0.089096034,183.0,-0.522830443,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06412308200000001,0.211419101034518,3.0,184.0,0.29528259900000003,185.0,-0.119441929,186.0,0.016528576,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.25086179281113163,3.0,187.0,0.28512849500000004,188.0,-0.18681292200000002,189.0,-0.098315572,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1855214308829715,5.0,190.0,-0.21810224700000003,191.0,0.1197936,192.0,-0.11618547,193.0,0.24733771100000002,194.0,-0.032843596,,,,,,
77,Mucin_glycans__MUC5B,-0.0825194,0.03286403499200681,2.0,195.0,-0.059281018000000005,196.0,-0.10575778200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1171955435,0.06419734855862476,2.0,197.0,0.162589924,198.0,0.071801163,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.18552353800257146,3.0,199.0,0.062790783,200.0,-0.20877061900000002,201.0,0.145979836,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5045408735000001,0.42583541483611015,2.0,202.0,-0.8056519830000001,203.0,-0.203429764,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3321841266666667,0.30713209990071766,3.0,204.0,-0.309932474,205.0,-0.649836909,206.0,-0.036782997000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11378988172759835,2.0,207.0,0.08046159700000001,208.0,-0.08046159700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004758811666822717,2.0,209.0,-0.003364988,210.0,0.003364988,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31794433466666666,0.2669965273299379,3.0,211.0,0.626195496,212.0,0.159016488,213.0,0.16862102,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.310865486375,0.26342867060391734,8.0,214.0,0.388773007,215.0,0.20069419300000002,216.0,0.364092858,217.0,0.138018418,227.0,0.191001881,228.0,-0.111151919,259.0,0.687120693,260.0,0.62837476
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48021323450000003,0.11540155415151097,2.0,218.0,-0.39861201300000004,219.0,-0.561814456,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.18547673950000002,0.2750013600119883,2.0,220.0,0.008978587000000001,221.0,-0.379932066,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.009744688500000001,0.0055184543605310814,2.0,222.0,0.013646825000000001,223.0,0.005842552,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6736863691428573,0.2760318592145737,7.0,224.0,-1.095231315,225.0,-0.8578984580000001,226.0,-0.8035762040000001,239.0,-0.60973142,240.0,-0.6430210430000001,244.0,-0.25786364300000003,245.0,-0.44848250100000003,,
90,Paeru_PRECISE__LB_wt,-1.047277404,0.9911639639566949,4.0,229.0,-2.364447648,230.0,-1.01158932,275.0,-0.8480726510000001,276.0,0.035000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.6892201686047519,4.0,231.0,-0.9304196760000001,232.0,0.018488193,279.0,0.18834546600000002,296.0,0.7235860150000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.076599068,0.1406079911059005,2.0,233.0,0.17602393200000002,234.0,-0.022825796000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.041183412,0.2879307162892096,2.0,235.0,0.16241435,236.0,-0.24478117400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20806530600000003,0.6595531806717831,6.0,237.0,-0.568948947,238.0,-0.8205771980000001,241.0,-0.6254635350000001,242.0,-0.495781114,271.0,0.675604085,272.0,0.5867748730000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.0010086362857142847,0.3429023080873089,7.0,243.0,-0.308614118,261.0,0.19925626600000002,262.0,0.321633278,263.0,-0.14728327600000002,264.0,-0.558803059,273.0,0.312548871,274.0,0.188322492,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07136703175,0.3594198266170113,4.0,246.0,0.229019875,247.0,0.17453726800000002,252.0,-0.135192813,253.0,-0.5538324570000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05849224275000001,0.1802431183524181,4.0,248.0,-0.21241277500000003,249.0,-0.214610444,254.0,0.07067839100000001,255.0,0.122375857,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.135948494,0.5332455925874613,3.0,250.0,0.22289195,251.0,0.11796258200000001,258.0,-0.7487000140000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.054550176500000006,0.3943137753991384,2.0,256.0,0.333372121,257.0,-0.224271768,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23936236583333334,0.2860115928985912,6.0,265.0,-0.05388861700000001,266.0,-0.23287839600000002,267.0,-0.583259384,268.0,-0.529329632,269.0,-0.21152009,270.0,0.174701924,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5338109520000001,0.502446526398493,2.0,277.0,-0.8890942980000001,278.0,-0.178527606,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0961525285,0.1989145928765927,2.0,280.0,-0.236806386,295.0,0.044501329000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.247819384,1.3314211220265848,2.0,281.0,-0.30636248,292.0,-2.189276288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21128727650000004,0.7291858474823086,2.0,282.0,-0.7268995340000001,291.0,0.304324981,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4195887665,1.1266233130492795,2.0,283.0,-1.216231751,284.0,0.377054218,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.622514297,1.8474871854684645,2.0,285.0,-2.928885014,286.0,-0.31614358,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5662369500000001,0.1887071338448912,2.0,287.0,-0.432800856,288.0,-0.6996730440000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7917181130000002,1.4382340914528737,2.0,289.0,-2.8087031920000003,290.0,-0.774733034,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.034672762999999995,0.31748408440276876,2.0,293.0,0.259167912,294.0,-0.189822386,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3634074190000003,0.2659667496491463,3.0,297.0,1.567039671,298.0,1.062496488,299.0,1.460686098,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,1.0450039565725162,3.0,300.0,1.16543889,301.0,-0.853546723,302.0,-0.311892167,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.27855722425884316,3.0,303.0,-0.22071801100000002,304.0,0.312983774,305.0,-0.092265764,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9828484630000001,0.5690154227128696,2.0,306.0,-1.385203127,307.0,-0.5804937990000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.038560671500000004,0.03733382878283481,2.0,308.0,-0.012161668,309.0,-0.06495967500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10670269160764469,3.0,310.0,0.033306748000000004,311.0,0.086076659,312.0,-0.11938340800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12396462929249537,2.0,313.0,0.08765623,314.0,-0.08765623,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0976342135,0.0837350158071521,2.0,315.0,-0.156843811,316.0,-0.038424616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.747306641,0.19400233974535924,2.0,317.0,-0.884487011,318.0,-0.610126271,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21433983850000002,0.11783752711320372,2.0,319.0,0.297663553,320.0,0.131016124,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36852397200000003,0.053055566709524465,2.0,321.0,-0.33100802100000004,322.0,-0.406039923,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4192232600323415,2.0,323.0,0.29643561,324.0,-0.29643561,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8077930105,0.00870348533452461,2.0,325.0,-0.801638717,326.0,-0.813947304,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.34453115850000005,0.2642922716515385,2.0,327.0,-0.531414016,328.0,-0.15764830100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23019128274638678,2.0,329.0,-0.162769817,330.0,0.162769817,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6178279885,0.870051655377484,2.0,331.0,-1.233047414,332.0,-0.0026085630000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.31224073911200245,4.0,333.0,0.334440071,340.0,0.08917530600000001,344.0,-0.008146882000000001,345.0,-0.415468494,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32168448250000004,0.026001797732935903,2.0,334.0,-0.30329843500000003,335.0,-0.34007053,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.622414576,0.0794551240276932,2.0,336.0,-0.6785978330000001,337.0,-0.566231319,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.506853271,0.36814308424528785,5.0,338.0,-0.043298555,339.0,-0.44849027700000005,341.0,-0.35992112600000004,342.0,-0.6430876480000001,343.0,-1.039468749,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.148739776,0.07245987786176072,2.0,346.0,0.097502905,347.0,0.199976647,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21226493300000002,0.05324162630264452,2.0,348.0,0.17461741800000002,349.0,0.249912448,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.2708268206238276,5.0,350.0,-0.139796856,351.0,0.420676624,352.0,0.100354626,353.0,-0.27468800400000004,354.0,-0.106546392,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38917648860000004,0.15851659198850634,5.0,355.0,0.597000595,356.0,0.407191784,357.0,0.42444697200000003,358.0,0.362692283,359.0,0.154550809,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.000023855,0.5636887972296862,2.0,360.0,-1.398612026,361.0,-0.601435684,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039266309896517554,2.0,362.0,0.027765474000000002,363.0,-0.027765474000000002,,,,,,,,,,,,
