,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.13163006500000007,0.22748787987872898,2.0,64.0,-0.029228157499999963,65.0,0.2924882875000001,,,,,,,,
34,minspan__wt_ade,0.4638968825000001,,1.0,66.0,0.4638968825000001,,,,,,,,,,
35,minspan__wt_glc,0.4552944521666668,0.13466942197576673,3.0,67.0,0.4810679965,68.0,0.5752144815000002,69.0,0.3096008785000002,,,,,,
36,minspan__wt_glc_anaero,0.5644722485000001,0.2895075332985573,2.0,70.0,0.7691849885000002,71.0,0.35975950850000005,,,,,,,,
37,minspan__wt_trp,0.8252350775000004,,1.0,72.0,0.8252350775000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8593526315000002,,1.0,73.0,0.8593526315000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4028947175000002,,1.0,74.0,1.4028947175000002,,,,,,,,,,
40,minspan__bw_delmntr,0.8704706225000001,,1.0,75.0,0.8704706225000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1254033785000002,,1.0,76.0,1.1254033785000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9293077475000002,,1.0,77.0,0.9293077475000002,,,,,,,,,,
43,cra_crp__wt_ac,0.15553771100000013,0.2968977403210825,2.0,78.0,0.3654761165000002,79.0,-0.054400694499999964,,,,,,,,
44,cra_crp__wt_fru,-0.07483849699999989,0.19674595577566314,2.0,80.0,-0.21395889649999988,81.0,0.0642819025000001,,,,,,,,
45,cra_crp__delcra_ac,0.11362219800000008,0.12840324250270005,2.0,82.0,0.022827394500000157,83.0,0.2044170015,,,,,,,,
46,cra_crp__delcra_fru,-0.019674485999999936,0.4622759492583108,2.0,84.0,0.3072039725,85.0,-0.34655294449999985,,,,,,,,
47,cra_crp__delcra_glc,-0.05850804749999994,0.05507305973597542,2.0,86.0,-0.01956551349999991,87.0,-0.09745058149999997,,,,,,,,
48,rpoB__wt_031,0.20186190550000016,,1.0,88.0,0.20186190550000016,,,,,,,,,,
49,rpoB__wt_044,0.19991828750000007,,1.0,89.0,0.19991828750000007,,,,,,,,,,
50,rpoB__wt_lb,-0.5136481509999999,0.18758930903959986,2.0,90.0,-0.6462938234999999,91.0,-0.3810024784999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.25427249350000003,,1.0,92.0,0.25427249350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25612148050000005,,1.0,93.0,0.25612148050000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13828751549999985,0.5316630118709321,2.0,94.0,-0.5142300364999999,95.0,0.23765500550000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8753154885000001,,1.0,96.0,0.8753154885000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3054340039999999,0.291984126009295,2.0,97.0,-0.09897004850000002,98.0,-0.5118979594999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7662557959999998,0.27238993547310697,2.0,99.0,-0.9588645664999998,100.0,-0.5736470254999998,,,,,,,,
57,crp__wt_fru,0.10946837750000003,,1.0,101.0,0.10946837750000003,,,,,,,,,,
58,crp__wt_glyc,0.05866799650000011,0.20217764389150186,2.0,102.0,0.20162917950000006,103.0,-0.08429318649999984,,,,,,,,
59,crp__delar1_glyc,-0.2923849104999998,0.07736059878849984,2.0,104.0,-0.34708711449999985,105.0,-0.23768270649999976,,,,,,,,
60,crp__delar1ar2_glyc,0.05545819616666677,0.4118321364038165,3.0,106.0,-0.38140527449999984,107.0,0.11119869150000006,108.0,0.4365811715000001,,,,,,
61,crp__delar2_glyc,0.5938338188333335,0.1128654594311274,3.0,109.0,0.6022181435000002,110.0,0.7022733095000002,111.0,0.4770100035000002,,,,,,
62,crp__delcrp_fru,0.5957449201666668,0.05354178588276804,3.0,112.0,0.6466551905000002,113.0,0.6006679205000001,114.0,0.5399116495,,,,,,
63,crp__delcrp_glc,0.35395359983333347,0.16215974762903376,3.0,115.0,0.21837257350000014,116.0,0.5335883025000001,117.0,0.3098999235000002,,,,,,
64,crp__delcrp_glyc,0.24937775550000008,0.12355119634355476,3.0,118.0,0.3840013005,119.0,0.14117253650000006,120.0,0.2229594295000001,,,,,,
65,glu__glu_ale3,0.06599273150000018,,1.0,121.0,0.06599273150000018,,,,,,,,,,
66,glu__glu_ale4,-0.15227896149999975,,1.0,122.0,-0.15227896149999975,,,,,,,,,,
67,glu__glu_ale5,-0.9409305215,,1.0,123.0,-0.9409305215,,,,,,,,,,
68,glu__glu_ale6,-0.23816577849999976,,1.0,124.0,-0.23816577849999976,,,,,,,,,,
69,glu__glu_ale8,0.3874765455000002,,1.0,125.0,0.3874765455000002,,,,,,,,,,
70,glu__glu_ale9,0.05085580850000016,,1.0,126.0,0.05085580850000016,,,,,,,,,,
71,glu__glu_ale10,0.30016586050000016,,1.0,127.0,0.30016586050000016,,,,,,,,,,
72,42c__wt_42c,0.17107531249999994,,1.0,128.0,0.17107531249999994,,,,,,,,,,
73,42c__42c_ale1,0.04838597550000023,,1.0,129.0,0.04838597550000023,,,,,,,,,,
74,42c__42c_ale2,0.36578040450000016,,1.0,130.0,0.36578040450000016,,,,,,,,,,
75,42c__42c_ale3,0.3926287395000001,,1.0,131.0,0.3926287395000001,,,,,,,,,,
76,42c__42c_ale4,0.4769287935000002,,1.0,132.0,0.4769287935000002,,,,,,,,,,
77,42c__42c_ale5,0.2942149545000001,,1.0,133.0,0.2942149545000001,,,,,,,,,,
78,42c__42c_ale6,0.8176663985000001,,1.0,134.0,0.8176663985000001,,,,,,,,,,
79,42c__42c_ale8,0.8456461225000003,,1.0,135.0,0.8456461225000003,,,,,,,,,,
80,42c__42c_ale9,-0.13482010649999987,,1.0,136.0,-0.13482010649999987,,,,,,,,,,
81,42c__42c_ale10,0.11780365350000023,,1.0,137.0,0.11780365350000023,,,,,,,,,,
82,ssw__wt_ac,0.5076347715,,1.0,138.0,0.5076347715,,,,,,,,,,
83,ssw__wt_glc,0.11566926650000008,,1.0,139.0,0.11566926650000008,,,,,,,,,,
84,ssw__wt_glyc,0.4467816935000002,,1.0,140.0,0.4467816935000002,,,,,,,,,,
85,ssw__wt_xyl,0.8343215294999999,,1.0,141.0,0.8343215294999999,,,,,,,,,,
86,ssw__glc_ale1,0.1417578825000001,,1.0,142.0,0.1417578825000001,,,,,,,,,,
87,ssw__glc_ale2,0.9364216025000004,,1.0,143.0,0.9364216025000004,,,,,,,,,,
88,ssw__glc_ale3,0.6413366195000001,,1.0,144.0,0.6413366195000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.03496560549999983,,1.0,145.0,-0.03496560549999983,,,,,,,,,,
90,ssw__glyc_ale2,1.1841958865,,1.0,146.0,1.1841958865,,,,,,,,,,
91,ssw__xyl_ale1,1.4597664685000002,,1.0,147.0,1.4597664685000002,,,,,,,,,,
92,ssw__xyl_ale2,1.2013204075000004,,1.0,148.0,1.2013204075000004,,,,,,,,,,
93,ssw__xyl_ale3,1.4781817565000002,,1.0,149.0,1.4781817565000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4998901385000003,,1.0,150.0,0.4998901385000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3430874665,,1.0,151.0,1.3430874665,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2365602415000001,,1.0,152.0,0.2365602415000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6020999105000002,,1.0,153.0,0.6020999105000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1816538775000001,,1.0,154.0,0.1816538775000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.055635113500000166,,1.0,155.0,0.055635113500000166,,,,,,,,,,
100,ica__wt_glc,0.07778001266666679,0.2289623410276543,6.0,156.0,-0.3741299344999999,157.0,0.11045875350000034,158.0,0.20101129950000016,159.0,0.10164735750000008,180.0,0.16887631950000004,181.0,0.25881628050000005
101,ica__arg_sbt,0.7171123905,0.4766692202193412,2.0,160.0,1.0541684285,161.0,0.3800563525,,,,,,,,
102,ica__cytd_rib,0.5398478125000001,0.33906539490072907,2.0,162.0,0.3000923725,163.0,0.7796032525000003,,,,,,,,
103,ica__gth,0.8323566315000002,0.3628780968122352,2.0,164.0,0.5757630685000001,165.0,1.0889501945000002,,,,,,,,
104,ica__leu_glcr,0.4945834315000003,0.2663851599385333,2.0,166.0,0.6829461845000002,167.0,0.30622067850000034,,,,,,,,
105,ica__met_glc,-0.14696040349999984,0.04415119587399865,2.0,168.0,-0.11574079349999987,169.0,-0.1781800134999998,,,,,,,,
106,ica__no3_anaero,0.5215796545000001,0.1589489678085105,2.0,170.0,0.6339735475000001,171.0,0.4091857615000001,,,,,,,,
107,ica__phe_acgam,-0.046498741999999926,0.1940757056094412,2.0,172.0,-0.18373098949999989,173.0,0.09073350550000003,,,,,,,,
108,ica__thm_gal,0.3125423005,0.10610137534546844,2.0,174.0,0.23751729850000006,175.0,0.3875673024999999,,,,,,,,
109,ica__tyr_glcn,0.2835456275000001,0.15087398090141454,2.0,176.0,0.3902296425,177.0,0.1768616125000002,,,,,,,,
110,ica__ura_pyr,-0.09990239499999987,0.27693490532137677,2.0,178.0,-0.29572494449999986,179.0,0.09592015450000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.6596506185000002,0.41392255001268874,2.0,182.0,0.3669631765000001,183.0,0.9523380605000002,,,,,,,,
112,ica__ade_glc,0.2892032245,0.09097427674509723,2.0,184.0,0.3535317524999999,185.0,0.22487469650000014,,,,,,,,
113,ytf__wt_glc,0.019096052500000238,0.27140222821504895,2.0,186.0,0.2110064085000003,187.0,-0.17281430349999982,,,,,,,,
114,ytf__delyafC,0.7833973095,0.08781808158564051,2.0,188.0,0.7213005485000001,189.0,0.8454940704999999,,,,,,,,
115,ytf__delyeiE,0.2316347860000002,0.40767777960815343,2.0,190.0,0.5199065085000003,191.0,-0.0566369364999999,,,,,,,,
116,ytf__delyiaJ,0.3278159040000001,0.09639811880409219,2.0,192.0,0.2596521405000001,193.0,0.39597966750000013,,,,,,,,
117,ytf__delyieP,0.41437661900000017,0.027235588757448657,2.0,194.0,0.3951181495000001,195.0,0.4336350885000002,,,,,,,,
118,ytf__wt_ph5,0.007176832000000081,0.061021835241906075,2.0,196.0,-0.035972121499999954,197.0,0.050325785500000116,,,,,,,,
119,ytf__wt_ph8,0.1093550525,0.02804149320520924,2.0,198.0,0.08952672250000004,199.0,0.12918338249999994,,,,,,,,
120,ytf__delybaO,0.3856116350000002,0.011795132958567586,2.0,200.0,0.3772712165000001,201.0,0.3939520535000003,,,,,,,,
121,ytf__delybaQ,0.2571546880000002,0.3541972516226307,2.0,202.0,0.5076099665000002,203.0,0.006699409500000142,,,,,,,,
122,ytf__delybiH,0.31796463750000015,0.19758317515433543,2.0,204.0,0.4576770405000001,205.0,0.17825223450000016,,,,,,,,
123,ytf__delydcI_ph5,-0.13391262999999987,0.12352583488653668,2.0,206.0,-0.04656667449999996,207.0,-0.22125858549999974,,,,,,,,
124,ytf__delydcI_ph8,0.06279955850000013,0.5382787651411102,2.0,208.0,0.44342012350000015,209.0,-0.3178210064999999,,,,,,,,
125,ytf__delyddM,0.4784359985000002,0.17845176337901675,2.0,210.0,0.35225154650000023,211.0,0.6046204505000001,,,,,,,,
126,ytf__delyheO,0.7539616560000002,0.07267788100372095,2.0,212.0,0.7025706335000002,213.0,0.8053526785000003,,,,,,,,
127,fps__bw_glc,0.23769434450000015,0.2087652203706632,2.0,214.0,0.09007504150000024,215.0,0.3853136475000001,,,,,,,,
128,fps__fps_thrA_ale1,0.13780143700000003,0.4417527010218165,2.0,216.0,0.4501677675,217.0,-0.17456489349999993,,,,,,,,
129,fps__fps_thrA_ale2,0.28565368950000014,0.18837088335723362,2.0,218.0,0.4188520185000002,219.0,0.15245536050000008,,,,,,,,
130,fps__fps_serB_ale1,0.42447202950000007,0.04646930120633554,2.0,220.0,0.39161327149999997,221.0,0.4573307875000001,,,,,,,,
131,fps__fps_serB_ale4,0.5007935395000002,0.2364662444891585,2.0,222.0,0.6680004245000002,223.0,0.3335866545000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.26326219500000025,0.07287541976832693,2.0,224.0,0.3147928985000004,225.0,0.21173149150000012,,,,,,,,
133,fps__fps_ptsI_ale3,0.16374029700000003,0.037104791239554305,2.0,226.0,0.1899773465000001,227.0,0.13750324749999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7449143895000003,,1.0,228.0,0.7449143895000003,,,,,,,,,,
135,pal__lyx_ale2,0.7521737260000001,0.24581624745321679,2.0,229.0,0.9259920615,230.0,0.5783553905000001,,,,,,,,
136,pal__lyx_ale4,0.12363430200000014,0.18084469828647276,2.0,231.0,0.25151081450000023,232.0,-0.0042422104999999535,,,,,,,,
137,pal__5drib_ale10_f18,0.9533202275,0.33704975590825814,2.0,233.0,0.7149900595,234.0,1.1916503955,,,,,,,,
138,pal__5drib_ale10,0.7932214465,,1.0,235.0,0.7932214465,,,,,,,,,,
139,pal__arab_ale14_f9,0.5363200320000001,0.4723356293367056,2.0,236.0,0.20232830550000006,237.0,0.8703117585000002,,,,,,,,
140,pal__arab_ale14,0.06320409500000013,0.14440849701462682,2.0,238.0,0.16531632250000006,239.0,-0.0389081324999998,,,,,,,,
141,pal__arab_ale16,1.3237357790000002,0.030784048575340967,2.0,240.0,1.3019681695000005,241.0,1.3455033884999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9049610435000002,0.13003031571230714,2.0,242.0,0.8130157255000001,243.0,0.9969063615000002,,,,,,,,
143,pal__tartr_ale26,0.7420138140000001,0.03685117042191884,2.0,244.0,0.7159561015000002,245.0,0.7680715265000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5997910830000002,0.2184803817618076,2.0,246.0,0.4453021235000003,247.0,0.7542800425,,,,,,,,
145,pal__tartr_ale28,0.6791871400000001,0.15151649701367373,2.0,248.0,0.7863254825000001,249.0,0.5720487975000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1693308400000002,0.19968890591469032,2.0,250.0,0.3105322195000002,251.0,0.028129460500000203,,,,,,,,
147,efeU__delmenFentC,0.3530769695000001,0.025702030419653632,2.0,252.0,0.3712510495000001,253.0,0.3349028895000001,,,,,,,,
148,efeU__menFentC_ale39,0.46404112750000015,0.0827964354998238,2.0,254.0,0.5225870485000002,255.0,0.40549520650000015,,,,,,,,
149,efeU__menFentC_ale29,0.4573275250000002,0.4840862152751649,2.0,256.0,0.11502687950000025,257.0,0.7996281705000001,,,,,,,,
150,efeU__menFentC_ale30,0.5438565190000001,0.019378708937009895,2.0,258.0,0.5301537025,259.0,0.5575593355000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4904031235000002,0.011805695012558048,2.0,260.0,0.4987510105000002,261.0,0.4820552365000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37857562450000004,0.11299807769616144,2.0,262.0,0.4584773315000002,263.0,0.29867391749999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6067725405000003,0.30099793364002503,2.0,264.0,0.39393486050000015,265.0,0.8196102205000004,,,,,,,,
154,misc2__salc_glc,0.300646935,0.1000301855135789,2.0,266.0,0.2299149125,267.0,0.3713789575,,,,,,,,
155,misc2__dbcn_glc,-0.2206268614999999,0.2830773319188303,2.0,268.0,-0.4207927624999999,269.0,-0.020460960499999903,,,,,,,,
156,misc2__tyr_glc,0.7632654040000001,0.336180146796367,2.0,270.0,0.5255501425,271.0,1.0009806655000002,,,,,,,,
157,misc2__arg_cytd,0.21408611300000013,0.11522740930765392,2.0,272.0,0.13260803050000014,273.0,0.2955641955000001,,,,,,,,
158,misc2__delyheO_pyr,0.5368660505000001,0.08517753131844226,2.0,274.0,0.5970956605000002,275.0,0.4766364405000001,,,,,,,,
159,misc2__dellon_glc,0.7068767265000002,0.12272019489671226,2.0,276.0,0.6201004445000002,277.0,0.7936530085000002,,,,,,,,
160,nquinone__delubiC,0.38657142200000005,0.4327103043568168,2.0,278.0,0.6925438125000001,279.0,0.08059903150000003,,,,,,,,
161,nquinone__ubiC_ale1,0.5734127305000002,0.05316211214510018,2.0,280.0,0.6110040205000002,281.0,0.5358214405000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5816466300000002,0.15713005935759475,2.0,282.0,0.6927543605000002,283.0,0.4705388995000002,,,,,,,,
163,nquinone__ubiC_ale3,0.028896799000000084,0.03133958277533998,2.0,284.0,0.006736367500000061,285.0,0.051057230500000106,,,,,,,,
164,nquinone__ubiC_ale4,0.3463265360000001,0.022792839679680675,2.0,286.0,0.33020956450000005,287.0,0.3624435075000001,,,,,,,,
165,nquinone__delpdhR,0.11331641300000007,0.4359247354165585,2.0,288.0,0.42156174950000014,289.0,-0.1949289235,,,,,,,,
166,quinone__glu_ale4,0.3966153665000002,0.15015809468243296,2.0,290.0,0.29043755950000016,291.0,0.5027931735000002,,,,,,,,
167,quinone__delmenF,-0.20229751699999984,0.08241756556514382,2.0,292.0,-0.14401949749999976,293.0,-0.2605755364999999,,,,,,,,
168,quinone__menF_ale5,0.42158571450000015,0.2854982067365311,2.0,294.0,0.21970799650000014,295.0,0.6234634325000001,,,,,,,,
169,quinone__menF_ale6,0.4715680545000003,0.17324109916530736,2.0,296.0,0.5940680105000002,297.0,0.3490680985000003,,,,,,,,
170,quinone__menF_ale7,0.8550513420000003,0.10041442026740796,2.0,298.0,0.7840476245000003,299.0,0.9260550595000004,,,,,,,,
171,quinone__menF_ale8,1.0743489675000002,0.0858595287378291,2.0,300.0,1.1350608225000005,301.0,1.0136371125,,,,,,,,
172,quinone__delmenFubiC,0.26355392850000026,0.18680100165119595,2.0,302.0,0.13146567350000016,303.0,0.3956421835000004,,,,,,,,
173,quinone__menFubiC_ale1,0.42354935100000013,0.26404620697696696,2.0,304.0,0.2368404875000001,305.0,0.6102582145000002,,,,,,,,
174,quinone__menFubiC_ale2,0.2605955380000001,0.2838672939371024,2.0,306.0,0.0598710495000001,307.0,0.4613200265000002,,,,,,,,
175,quinone__menFubiC_ale3,0.16523058400000024,0.01166211485931767,2.0,308.0,0.17347694450000015,309.0,0.1569842235000003,,,,,,,,
176,quinone__menFubiC_ale4,0.6244432955000002,0.3156073042115604,2.0,310.0,0.40127523050000025,311.0,0.8476113605000002,,,,,,,,
177,oxyR__wt_glc,0.0445905325000001,0.28323429265369104,2.0,312.0,-0.15568635649999996,313.0,0.24486742150000015,,,,,,,,
178,oxyR__wt_h2o2,0.42666805500000016,0.044962788288707346,2.0,314.0,0.3948745625000001,315.0,0.4584615475000002,,,,,,,,
179,oxyR__glu_ale4,0.5171490015000001,0.13943199616125482,2.0,316.0,0.6157423115,317.0,0.41855569150000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5146610720000002,0.22292550954678766,2.0,318.0,0.35702893250000023,319.0,0.6722932115000002,,,,,,,,
181,oxyR__oxyR_ale17,0.3755432690000001,0.283153025578436,2.0,320.0,0.17532384450000005,321.0,0.5757626935000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.29647505350000014,0.07861694651933235,2.0,322.0,0.3520656295000002,323.0,0.2408844775000001,,,,,,,,
183,oxyR__oxyR_ale18,0.06657721550000018,0.1543923575684089,2.0,324.0,-0.04259466749999996,325.0,0.1757490985000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12516298349999988,0.33175333802676726,2.0,326.0,0.10942205150000016,327.0,-0.35974801849999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.022316130999999947,0.15124588442008655,2.0,328.0,0.08463085950000004,329.0,-0.12926312149999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1752841249999999,0.17874380342939433,2.0,330.0,-0.04889316949999989,331.0,-0.3016750804999999,,,,,,,,
187,oxyR__oxyR_ale20,0.36501765849999995,0.3480950311167553,2.0,332.0,0.11887730149999998,333.0,0.6111580154999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10280814700000018,0.21764380655741317,2.0,334.0,-0.051089264499999835,335.0,0.2567055585000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31538495950000023,0.10456931112430241,2.0,336.0,0.3893266285000003,337.0,0.2414432905000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29819934550000027,0.2610969954073923,2.0,338.0,0.4828228015000002,339.0,0.1135758895000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7383410215,0.24568687307521056,2.0,340.0,0.9120678755,341.0,0.5646141675,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4470951070000001,0.015403133995863499,2.0,342.0,0.4579867675000002,343.0,0.4362034465,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4816007395,0.3463228928296676,2.0,344.0,0.23671347350000005,345.0,0.7264880054999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6863188050000001,0.2777211104813202,2.0,346.0,0.4899403245000002,347.0,0.8826972854999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4523099100000002,0.1461765439818786,2.0,348.0,0.34894748450000024,349.0,0.5556723355000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5056034065000001,0.17249910797817797,2.0,350.0,0.3836281175,351.0,0.6275786955000002,,,,,,,,
197,abx_media__m9_ctrl,0.12987411150000017,0.023145433526371738,2.0,352.0,0.1462404045000001,353.0,0.11350781850000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4313376784999999,0.14705723911388544,2.0,354.0,-0.3273525074999999,355.0,-0.5353228494999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.053070367499999826,0.06716181524989662,2.0,356.0,-0.005579792499999847,357.0,-0.1005609424999998,,,,,,,,
200,abx_media__m9_mero,0.06113444400000023,0.19488077072145288,2.0,358.0,-0.07666707049999988,359.0,0.19893595850000034,,,,,,,,
201,abx_media__rpmi_mero,-0.5061386925,0.09079436898097368,2.0,360.0,-0.4419373784999999,361.0,-0.5703400064999999,,,,,,,,
202,abx_media__camhb_mero,-0.4887708809999999,0.15721317410286895,2.0,362.0,-0.5999373824999998,363.0,-0.3776043794999999,,,,,,,,
203,abx_media__m9_trisulf,-0.18875725599999996,0.08754195568048063,2.0,364.0,-0.2506587665,365.0,-0.1268557454999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19797194099999996,0.032709073248016425,2.0,366.0,-0.22110074849999986,367.0,-0.17484313350000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.07880792049999985,0.11642884100453925,2.0,368.0,0.003519702500000221,369.0,-0.16113554349999992,,,,,,,,
206,abx_media__m9_cef,-0.0016711949999998962,0.13012901296971824,2.0,370.0,0.09034391250000008,371.0,-0.09368630249999987,,,,,,,,
207,abx_media__rpmi_cef,-0.47237379949999986,0.5246320200429971,2.0,372.0,-0.10140294049999987,373.0,-0.8433446584999998,,,,,,,,
208,abx_media__camhb_cef,-0.41214248849999985,0.14747834100107193,2.0,374.0,-0.3078595534999998,375.0,-0.5164254234999999,,,,,,,,
