k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,0.0087257891950348,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
49,BasR,False,0.0087077947641631,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
155,YmfT,False,0.0086996239066259,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,-0.0086402378346518,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0084053045689959,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,-0.0083486928898094,,Unknown,Unknown
33,Curli-2,False,-0.0083233526859632,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.0082106084126782,,Unknown,Unknown
76,Potassium,False,-0.0081173341668057,KdpE,Potassium sensing and transport,Metal Homeostasis
195,Phage Shock,False,-0.0079984167225502,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
135,Cysteine-1,False,-0.0079844823545347,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0079680626867383,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0079421074375242,,Unknown,Unknown
157,Microaerobic,False,-0.0078749313570792,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,0.0077436826741227,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,0.0073924444145663,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,-0.0072712726678309,,Unknown,Unknown
94,NtrC-1,False,-0.007195594114521,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0070867566905847,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0070740289132066,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
65,NRZ,False,0.0068495478344744,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
1,Translation,False,-0.0068354448510745,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.006785508009247,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0067419819051178,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,0.006719380045945,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,-0.006712745843969,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0066660435673827,,Unknown,Unknown
172,Fimbriae,False,-0.0066478657641213,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
40,IS1,False,0.0066167457519838,,IS1 transcripts,Unknown
24,YjfJ,False,-0.0066002114072302,YjfJ,Putative heat responsive regulon,Temperature Shock
116,Lysine/T2SS,False,0.0065948325608918,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
62,Fnr-1,False,-0.0065068504835792,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,0.006487813542099,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,0.0064350877019362,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0064343944769209,RpoS,Master regulator of global stress response,Global Stress
93,yneP,False,0.0063506342010918,,Unknown,Unknown
176,Suf System,False,0.0061899402667523,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,-0.0061571406694148,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,-0.0060287427408382,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0058983343091288,,Unknown,Unknown
198,Acetate,False,0.0058253510247555,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.0057710645048524,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.0057531086150008,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.005723545446767,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0057054547045645,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,0.0056783079770844,,Unknown,Unknown
13,RpoH,False,0.0056265186013911,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,-0.0055888018372954,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,-0.005472131628585,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
2,ygdT,False,-0.005468483504816,,Unknown,Unknown
86,UC-3,False,0.0052509494685778,,Unknown,Unknown
149,Arginine,False,0.0052378947341305,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0052217098718364,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
184,pts KO,False,0.0051988662033349,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0051580356739723,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,0.0050871870941537,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
17,Zinc-1,False,-0.0049474508112469,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
127,Cold Shock,False,-0.0049246391490658,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.0049200705227545,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,0.0049099422867642,,arcA KO,Energy Metabolism
56,Sulfate,False,0.0048816289764803,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0047106853125473,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0046606949342729,,Unknown,Unknown
16,Ferric Citrate,False,-0.0046338104774298,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
113,FDH-O,False,-0.0045860678181714,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,0.0045544783552157,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0045190889217806,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,-0.0044409655359362,,Unknown,Unknown
190,Efflux Pump,False,-0.0044320145922927,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0043132427838587,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0043017553749341,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0042996934066163,,Unknown,Unknown
87,YieP,False,0.0042676369760248,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,-0.0042418997233692,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0042301647240435,,Unknown,Unknown
21,Nucleoside,False,0.0042078499627893,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0041908044058581,,Unknown,Unknown
128,FliA,False,0.004018569224208,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,-0.0039938574486857,,Unknown,Unknown
196,Glyoxylate,False,0.0038369540707194,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,-0.0038308461972719,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0035895994966073,,Unknown,Unknown
200,UC-8,False,0.0035114338088323,,Unknown,Unknown
122,UC-9,False,0.0034939373815834,,Unknown,Unknown
118,ythA,False,-0.0034569719154657,,Unknown,Unknown
109,Flagella,False,-0.0034549443741238,,Flagellar biosynthesis,Extracellular Structures
68,Cellulose,False,-0.0032502734089862,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
144,Putrescine,False,-0.0032090053012681,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.003130735913309,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,-0.003052260030351,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0030293525177389,,Unknown,Unknown
99,yjjZ,False,0.0029948239738969,,Unknown,Unknown
123,Copper,False,-0.0029693851187401,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
186,Glutarate,False,0.0028582622410187,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0028425657295504,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0028063712343303,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
108,PaaX,False,0.0027892540047066,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,0.002716728599047,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0026767354139111,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0026672656172161,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
105,Glycine,False,-0.0026588390625324,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,0.002639616151457,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
121,Gluconate,False,0.0025658679493231,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
139,Capsule,False,0.0024962343236648,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
182,Fatty Acid,False,-0.002485443255434,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,0.0024646433929199,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,-0.0023137482892309,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,0.0022410639754916,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,0.0021777475466555,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0021702698248466,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,0.0021145481816421,Fnr,Anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,0.0020380258834051,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,0.0020217088164758,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0020124823774978,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
19,Sorbitol,False,0.001999225660668,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0019955879000654,,Unknown,Unknown
112,pts ALE,False,0.0019604047680514,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,0.0019407335092041,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,0.0019247893700096,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0018836034317109,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,0.001867446185536,,Unknown,Unknown
6,Glutamine,False,0.0018615112484326,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
82,SSW SNPs,False,0.0018292084914059,,Unknown,ALE Effects
193,cyoB/ndh/nuoB KO-2,False,-0.00181112590197,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,-0.001738830331026,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,0.001697959718845,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
26,baeR KO,False,0.0016328462638277,,baeR KO,Envelope Stress
79,Isc System,False,-0.0015561989365262,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
185,gcvB,False,0.0014404188417173,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0013925229657808,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,-0.0013816773194305,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0013617149495435,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0013580788457075,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
151,IS5,False,-0.0013540841778932,,IS5 transcripts,Unknown
154,sdh KO,False,0.0013385547288599,,sdh KO,Carbon Metabolism
132,rcsB KO,False,-0.0013181664385261,,rcsB KO and associated regulatory changes,Envelope Stress
7,Sialic Acid,False,0.0012915672354931,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,0.0012833865874153,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,0.0012023057157084,,CP4-44 prophage expression variation,Prophage
183,DhaR,False,-0.0009712489794006,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
194,tpiA KO,False,-0.0009649500810725,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0009020926529958,,Unknown,Unknown
125,Membrane,False,0.0008691595999132,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,-0.0007223670009664,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
129,Pyruvate-1,False,0.0007157900203622,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,-0.0006636744611528,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0006564232957716,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,0.0006077750526258,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0005704669504794,,Unknown,Unknown
46,PAL 10 Del,False,-0.0005676531974901,,Unknown,Unknown
114,GlcNAc,False,-0.0005271281919615,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
29,Quorum Sensing,False,-0.0004965233023233,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,-0.0004682770460876,,pgi KO,Carbon Metabolism
134,Crp-2,False,0.0004357129413827,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0003007582179107,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,-0.0002823177724174,,Unknown,Unknown
89,UC-6,False,0.00013146051172,,Unknown,Unknown
