,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,7.6350372244999996,,1.0,78.0,7.6350372244999996,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6976668491,,1.0,79.0,5.6976668491,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.454306636,,1.0,80.0,6.454306636,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4941168755,0.12889700837977713,2.0,81.0,6.5852608242,82.0,6.4029729268,,,,,,,,
44,Cra/Crp__wt_fru,8.224652074849999,0.06793562843421085,2.0,83.0,8.2726898184,84.0,8.1766143313,,,,,,,,
45,Cra/Crp__delcra_ac,8.70220645965,0.0033801639491975537,2.0,85.0,8.6998163228,86.0,8.7045965965,,,,,,,,
46,Cra/Crp__delcra_fru,7.8405546590499995,0.12279665456509377,2.0,87.0,7.9273850062,88.0,7.7537243119,,,,,,,,
47,Cra/Crp__delcra_glc,7.953578794349999,0.059498417168906484,2.0,89.0,7.9115070601,90.0,7.9956505286,,,,,,,,
48,RpoB Knock-in__wt_031,7.158444668,,1.0,91.0,7.158444668,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1472138389,,1.0,92.0,7.1472138389,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2644362428,0.01899910205564286,2.0,93.0,7.2510018489,94.0,7.2778706367,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9921020804000005,,1.0,95.0,6.9921020804000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7146115442,,1.0,96.0,6.7146115442,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2978842228000005,0.11284327858673056,2.0,97.0,7.2180919753,98.0,7.3776764703,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8666309936,,1.0,99.0,7.8666309936,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.16765333645,0.10697216186086125,2.0,100.0,8.2432940775,101.0,8.0920125954,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.71122967965,0.05305605708807768,2.0,102.0,7.6737133819,103.0,7.7487459774000005,,,,,,,,
57,Crp ARs__wt_fru,8.4668185818,,1.0,104.0,8.4668185818,,,,,,,,,,
58,Crp ARs__wt_glyc,7.18385497185,0.11776247458731683,2.0,105.0,7.2671256162,106.0,7.1005843275,,,,,,,,
59,Crp ARs__delar1_glyc,8.09235059395,0.2205078968248005,2.0,107.0,7.9364279648,108.0,8.2482732231,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.5696140947,0.05087833228545018,3.0,109.0,7.617844786,110.0,7.5164478453,111.0,7.5745496528,,,,,,
61,Crp ARs__delar2_glyc,8.1781221023,0.1668422809713577,3.0,112.0,7.9989154443,113.0,8.3289633037,114.0,8.2064875589,,,,,,
62,Crp ARs__delcrp_fru,7.967304500233333,0.01389386354946498,3.0,115.0,7.9596978851,116.0,7.9588749014,117.0,7.9833407142,,,,,,
63,Crp ARs__delcrp_glc,7.1979965615333334,0.046755864529858304,3.0,118.0,7.2330637563,119.0,7.2160133475,120.0,7.1449125808,,,,,,
64,Crp ARs__delcrp_glyc,7.1050130486333325,0.1589110207005461,3.0,121.0,7.2273584109,122.0,6.9254071722,123.0,7.1622735628,,,,,,
65,Glucose Evolution__glu_ale3,7.5161306071,,1.0,124.0,7.5161306071,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2073342589,,1.0,125.0,8.2073342589,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0204409764,,1.0,126.0,7.0204409764,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7215496912,,1.0,127.0,7.7215496912,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9373950747,,1.0,128.0,7.9373950747,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5525007859,,1.0,129.0,7.5525007859,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4415348858,,1.0,130.0,7.4415348858,,,,,,,,,,
72,42C Evolution__wt_42c,7.4775530478,,1.0,131.0,7.4775530478,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9280254675,,1.0,132.0,7.9280254675,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4978077274,,1.0,133.0,7.4978077274,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0836130355,,1.0,134.0,7.0836130355,,,,,,,,,,
76,42C Evolution__42c_ale4,7.568527249,,1.0,135.0,7.568527249,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1417706069,,1.0,136.0,7.1417706069,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7175361222,,1.0,137.0,7.7175361222,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7438662131000005,,1.0,138.0,7.7438662131000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3614192252,,1.0,139.0,7.3614192252,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6842924962,,1.0,140.0,7.6842924962,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4099472299,,1.0,141.0,6.4099472299,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3183165151,,1.0,142.0,6.3183165151,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2296560133,,1.0,143.0,7.2296560133,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4761791775,,1.0,144.0,5.4761791775,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9824065123,,1.0,145.0,7.9824065123,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7111776601,,1.0,146.0,7.7111776601,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5016100011,,1.0,147.0,8.5016100011,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.01884368,,1.0,148.0,8.01884368,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4415106877,,1.0,149.0,8.4415106877,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3655718773,,1.0,150.0,7.3655718773,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8124002583,,1.0,151.0,7.8124002583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0897859386,,1.0,152.0,7.0897859386,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9345310981,,1.0,153.0,7.9345310981,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2159718594,,1.0,154.0,7.2159718594,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6649596209,,1.0,155.0,8.6649596209,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4478634062,,1.0,156.0,7.4478634062,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5746623272,,1.0,157.0,7.5746623272,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1609287896,,1.0,158.0,8.1609287896,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5422186775,,1.0,159.0,7.5422186775,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5376426617,,1.0,160.0,6.5376426617,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.412014228,,1.0,161.0,8.412014228,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8980688229,,1.0,162.0,7.8980688229,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5304856762,,1.0,163.0,8.5304856762,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3135857049,,1.0,164.0,8.3135857049,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.088573587,,1.0,165.0,8.088573587,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7711226976,,1.0,166.0,7.7711226976,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3469667847,,1.0,167.0,8.3469667847,,,,,,,,,,
109,ICA__wt_glc,7.25464535815,0.2639987101668502,6.0,168.0,7.6838668859,169.0,7.4405528385,170.0,7.2500186519,171.0,7.1106203965,192.0,7.0137017135,193.0,7.0291116626
110,ICA__arg_sbt,5.5210260370499995,0.037548971889997534,2.0,172.0,5.5475771697,173.0,5.4944749044,,,,,,,,
111,ICA__cytd_rib,5.79139269975,0.036578454397789985,2.0,174.0,5.7655278266,175.0,5.8172575729,,,,,,,,
112,ICA__gth,5.18892746025,0.2875996327015128,2.0,176.0,5.3922911108000005,177.0,4.9855638097,,,,,,,,
113,ICA__leu_glcr,4.9180577555,0.05264369214156839,2.0,178.0,4.9552824672,179.0,4.8808330438,,,,,,,,
114,ICA__met_glc,7.6860728196500006,0.07071027372428616,2.0,180.0,7.6360731056,181.0,7.7360725337,,,,,,,,
115,ICA__no3_anaero,7.45680036365,0.03225668591627157,2.0,182.0,7.479609285,183.0,7.4339914423,,,,,,,,
116,ICA__phe_acgam,7.1133971026,0.026411577284920718,2.0,184.0,7.0947212971999996,185.0,7.132072908,,,,,,,,
117,ICA__thm_gal,6.95881704385,0.024405160166958123,2.0,186.0,6.9415599896,187.0,6.9760740981,,,,,,,,
118,ICA__tyr_glcn,6.6637956132,0.024949697937270893,2.0,188.0,6.6461535126,189.0,6.6814377138,,,,,,,,
119,ICA__ura_pyr,6.5055998321,0.4889776882351557,2.0,190.0,6.8513592713,191.0,6.1598403929,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3607498135,0.2007907147513872,2.0,194.0,6.5027302895,195.0,6.2187693375,,,,,,,,
121,ICA__ade_glc,5.93437808005,0.16774452728478045,2.0,196.0,5.8157647873,197.0,6.0529913728,,,,,,,,
122,yTF__wt_glc,8.21083409885,0.22685966224340273,2.0,198.0,8.0504200933,199.0,8.3712481044,,,,,,,,
123,yTF__delyafC,8.275236660600001,0.08275927958405664,2.0,200.0,8.2167170128,201.0,8.3337563084,,,,,,,,
124,yTF__delyeiE,8.220763052399999,0.1986316626242986,2.0,202.0,8.361216848,203.0,8.0803092568,,,,,,,,
125,yTF__delyiaJ,8.2111240196,0.27907515576199676,2.0,204.0,8.4084599547,205.0,8.0137880845,,,,,,,,
126,yTF__delyieP,7.87255269095,0.3301837241020673,2.0,206.0,8.1060278413,207.0,7.6390775406,,,,,,,,
127,yTF__wt_ph5,7.24955914525,0.025290419107552028,2.0,208.0,7.2316761184,209.0,7.2674421721,,,,,,,,
128,yTF__wt_ph8,7.5152625552,0.17448857581730587,2.0,210.0,7.6386446104,211.0,7.3918805,,,,,,,,
129,yTF__delybaO,8.335748856599999,0.012455101597557184,2.0,212.0,8.3269417698,213.0,8.3445559434,,,,,,,,
130,yTF__delybaQ,7.5941885464,0.0796718709237457,2.0,214.0,7.5378520262,215.0,7.6505250666,,,,,,,,
131,yTF__delybiH,8.052974466399998,0.10717886253732002,2.0,216.0,7.9771875658999996,217.0,8.1287613669,,,,,,,,
132,yTF__delydcI_ph5,7.3280876504000005,0.03379786948146242,2.0,218.0,7.3041889477,219.0,7.3519863531,,,,,,,,
133,yTF__delydcI_ph8,7.502822962,0.2526257133332079,2.0,220.0,7.324189607,221.0,7.681456317,,,,,,,,
134,yTF__delyddM,7.1184853692,0.06423031288681394,2.0,222.0,7.0730676794,223.0,7.163903059,,,,,,,,
135,yTF__delyheO,8.10514854695,0.004685543312765962,2.0,224.0,8.1018353675,225.0,8.1084617264,,,,,,,,
136,False Positives__bw_glc,7.31884370475,0.13552243154732033,2.0,226.0,7.4146725351,227.0,7.2230148744000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2574963522000004,0.01794381264270855,2.0,228.0,6.2448081606,229.0,6.2701845438,,,,,,,,
138,False Positives__fps_thrA_ale2,6.588450041450001,0.04811559025485296,2.0,230.0,6.6224729016,231.0,6.5544271813,,,,,,,,
139,False Positives__fps_serB_ale1,7.14459339695,0.00446831713973739,2.0,232.0,7.1414338196,233.0,7.1477529743,,,,,,,,
140,False Positives__fps_serB_ale4,6.21265571945,0.27873441111577046,2.0,234.0,6.0155607272,235.0,6.4097507117,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.45830888665,0.23718792283191717,2.0,236.0,6.290591698,237.0,6.6260260753,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.16017675175,0.0561889601501618,2.0,238.0,7.1999083465,239.0,7.120445157,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9887250252,,1.0,240.0,5.9887250252,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.40850074995,0.11230557175076798,2.0,241.0,6.4879127813,242.0,6.3290887185999996,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.40850074995,0.11230557175076798,2.0,243.0,6.4879127813,244.0,6.3290887185999996,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.797059857700001,0.1051489276842117,2.0,245.0,5.8714113775,246.0,5.7227083379,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1666706362,,1.0,247.0,6.1666706362,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.466682634550001,0.001185908228164314,2.0,248.0,6.4658440708,249.0,6.4675211983,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.01069538535,0.10652273058901465,2.0,250.0,6.0860183305,251.0,5.9353724402,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.11900983505,0.046788056952987475,2.0,252.0,7.1520939874,253.0,7.0859256827,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6603692323,0.13545271767763148,2.0,254.0,5.7561487675,255.0,5.5645896971,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6695618088,0.05925543031802194,2.0,256.0,6.7114617254,257.0,6.6276618922,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.435444534849999,0.27401929553675447,2.0,258.0,5.6292054368999995,259.0,5.2416836328,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1539788053999995,0.41185667560889794,2.0,260.0,7.4452054536,261.0,6.8627521572,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7378529888,0.041647264152358254,2.0,262.0,7.7673020517,263.0,7.7084039259,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.19413958355,0.02536371652369795,2.0,264.0,6.1762047276,265.0,6.2120744395,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9725937035,0.17062118651662464,2.0,266.0,7.8519463055,267.0,8.0932411015,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9069319151999995,0.03359433756262183,2.0,268.0,7.9306866991,269.0,7.8831771313,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.757697594650001,0.046308254737782,2.0,270.0,7.7249527137000005,271.0,7.7904424756,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.126465866049999,0.09083838701449864,2.0,272.0,7.0622334266,273.0,7.1906983055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3319583288,0.08560333687993733,2.0,274.0,7.3924890288,275.0,7.2714276288,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.179108728699999,0.1741744190224475,2.0,276.0,7.3022686414999995,277.0,7.0559488159,,,,,,,,
