k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.0037136199000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0035288977000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0033810108,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0031337509,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0030920614000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0028545789000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0028274711000000003,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0026548631,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0024502974000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0021861205,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0021174277,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0020312249,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0019618566,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0017743987,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0017129284,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0017056414,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0016676286,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.0014904827,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0013292246000000001,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0012802517,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0012260425,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.001112666,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0010255684,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0009602007,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0006761132000000001,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0005468521,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0002056699,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0001182705,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,4.13794e-05,FliA,Chemotaxis,Structural Components
