,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.3985,0.13873435046880067,2.0,47.0,-0.3004,48.0,-0.49660000000000004,,,,,,,,,,,,
16,Life Cycle__G150,-0.457,0.15657135753387336,3.0,49.0,-0.5033,50.0,-0.5852,51.0,-0.28250000000000003,,,,,,,,,,
17,Life Cycle__G180,-0.5439666666666667,0.14503093922792246,3.0,52.0,-0.4545,53.0,-0.4661,54.0,-0.7113,,,,,,,,,,
18,Stress Time Course__C30,1.33575,0.039244426355853304,2.0,55.0,1.3635,56.0,1.308,,,,,,,,,,,,
19,Stress Time Course__C90,1.98825,0.06554879861599311,2.0,57.0,1.9419,58.0,2.0346,,,,,,,,,,,,
20,Biofilm__BI,-1.0823,0.09149961748553923,2.0,59.0,-1.0176,60.0,-1.147,,,,,,,,,,,,
21,Biofilm__BC,-0.639475,0.7448814240087702,4.0,61.0,-1.2036,62.0,-0.8781,63.0,0.45730000000000004,64.0,-0.9335,,,,,,,,
22,Biofilm__Sw,-0.07195000000000001,0.19876771619153852,2.0,65.0,-0.21250000000000002,66.0,0.06860000000000001,,,,,,,,,,,,
23,Life Cycle__BT,-0.99375,0.21757675657110057,2.0,67.0,-0.8399000000000001,68.0,-1.1476,,,,,,,,,,,,
24,Life Cycle__B36,-1.238,0.03733523804664968,2.0,69.0,-1.2644,70.0,-1.2116,,,,,,,,,,,,
25,Life Cycle__B60,0.07970000000000001,0.13449170978168135,2.0,71.0,-0.0154,72.0,0.1748,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2768271482351397,3.0,73.0,0.2278,74.0,0.08030000000000001,75.0,-0.30810000000000004,,,,,,,,,,
27,M9__M9tran,-0.06699999999999999,0.058341408964816745,3.0,76.0,-0.0784,77.0,-0.1188,78.0,-0.0038,,,,,,,,,,
28,M9__M9stat,-0.24426666666666666,0.11866610018591382,3.0,79.0,-0.2121,80.0,-0.145,81.0,-0.37570000000000003,,,,,,,,,,
29,Supplement__M+G,0.43983333333333335,0.35447206283899635,3.0,82.0,0.8319000000000001,83.0,0.3456,84.0,0.14200000000000002,,,,,,,,,,
30,Supplement__Glu,0.3463666666666667,0.22525652783733785,3.0,85.0,0.42650000000000005,86.0,0.092,87.0,0.5206000000000001,,,,,,,,,,
31,Supplement__Fru,-0.04296666666666669,0.463654034095826,3.0,88.0,-0.5055000000000001,89.0,0.4218,90.0,-0.045200000000000004,,,,,,,,,,
32,Supplement__Mal,0.19593333333333338,0.073064993898127,3.0,91.0,0.1116,92.0,0.23600000000000002,93.0,0.24020000000000002,,,,,,,,,,
33,Supplement__G+S,0.20095,0.35164420228407006,2.0,94.0,-0.0477,95.0,0.4496,,,,,,,,,,,,
34,Supplement__Pyr,-0.161,0.0664527651794867,3.0,96.0,-0.2373,97.0,-0.1158,98.0,-0.12990000000000002,,,,,,,,,,
35,Supplement__Gly,0.3801666666666666,0.3288312839942899,3.0,99.0,0.2503,100.0,0.7541,101.0,0.1361,,,,,,,,,,
36,Supplement__Glucon,0.3964666666666667,0.14053292615374283,3.0,102.0,0.5481,103.0,0.37070000000000003,104.0,0.2706,,,,,,,,,,
37,Stressors__aero,-0.38210000000000005,0.15751736412218179,3.0,105.0,-0.5159,106.0,-0.4219,107.0,-0.20850000000000002,,,,,,,,,,
38,Stressors__nit,-0.06189999999999999,0.24319463398685423,3.0,108.0,0.005200000000000001,109.0,0.14070000000000002,110.0,-0.3316,,,,,,,,,,
39,Stressors__ferm,-0.4369333333333334,0.08567130986119764,3.0,111.0,-0.3704,112.0,-0.5336000000000001,113.0,-0.4068,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.39530000000000004,,1.0,114.0,-0.39530000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4572,,1.0,115.0,-0.4572,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.502,,1.0,116.0,-0.502,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.558,,1.0,117.0,-0.558,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6755,,1.0,118.0,-0.6755,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7605000000000001,,1.0,119.0,-0.7605000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7067,,1.0,120.0,-0.7067,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5458000000000001,,1.0,121.0,-0.5458000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.031900000000000005,,1.0,122.0,0.031900000000000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5321,,1.0,123.0,-0.5321,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1625,,1.0,124.0,-0.1625,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.0648,,1.0,125.0,-0.0648,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.42,,1.0,126.0,-0.42,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5722,,1.0,127.0,-0.5722,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.40390000000000004,,1.0,128.0,-0.40390000000000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6915,,1.0,129.0,-0.6915,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.38020000000000004,,1.0,130.0,-0.38020000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,1.4037666666666668,0.1777795357551969,3.0,131.0,1.2854,132.0,1.3177,133.0,1.6082,,,,,,,,,,
58,Stressors__LPh,1.8920666666666668,0.4030910112286471,3.0,134.0,1.5003000000000002,135.0,2.3056,136.0,1.8703,,,,,,,,,,
59,Stressors__LPhT,-0.15660000000000002,0.12881665265019115,3.0,137.0,-0.0135,138.0,-0.26330000000000003,139.0,-0.193,,,,,,,,,,
60,Stressors__SMMPr,-0.6351333333333333,0.19913639379413633,3.0,140.0,-0.8182,141.0,-0.6641,142.0,-0.42310000000000003,,,,,,,,,,
61,Stressors__HiTm,-0.3228666666666667,0.4309525534595814,3.0,143.0,0.1521,144.0,-0.6889000000000001,145.0,-0.4318,,,,,,,,,,
62,Stressors__LoTm,0.06703333333333333,0.08884055005082608,3.0,146.0,0.10060000000000001,147.0,0.1342,148.0,-0.0337,,,,,,,,,,
63,Stressors__HiOs,-0.36263333333333336,0.03507838840843938,3.0,149.0,-0.3357,150.0,-0.34990000000000004,151.0,-0.40230000000000005,,,,,,,,,,
64,Stressors__BMM,1.3129666666666666,0.1344685960859759,3.0,152.0,1.3896,153.0,1.1577,154.0,1.3916,,,,,,,,,,
65,Stressors__Heat,1.0128333333333333,0.16505424360898244,3.0,155.0,1.0727,156.0,0.8262,157.0,1.1396,,,,,,,,,,
66,Stressors__Cold,1.1154333333333335,0.39311054848901394,3.0,158.0,1.5045000000000002,159.0,1.1234,160.0,0.7184,,,,,,,,,,
67,Stressors__Etha,1.5242333333333333,0.05110384851783015,3.0,161.0,1.5828,162.0,1.4887000000000001,163.0,1.5011999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.4928333333333333,0.13426057996796134,3.0,164.0,-0.37620000000000003,165.0,-0.6396000000000001,166.0,-0.4627,,,,,,,,,,
69,Stress Time Course__Salt,-0.4575666666666667,0.01594783161854093,3.0,167.0,-0.4469,168.0,-0.4499,169.0,-0.47590000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6772,0.14156277759354677,2.0,170.0,-0.5771000000000001,171.0,-0.7773,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.35713333333333336,0.23267912096561938,3.0,172.0,-0.33380000000000004,173.0,-0.6006,174.0,-0.137,,,,,,,,,,
72,Stress Time Course__M0t90,-0.21213333333333337,0.3146161841567171,3.0,175.0,-0.25370000000000004,176.0,-0.5039,177.0,0.1212,,,,,,,,,,
73,Stress Time Course__M40t45,1.4176666666666666,0.2687835994500657,3.0,178.0,1.7263000000000002,179.0,1.2917,180.0,1.235,,,,,,,,,,
74,Stress Time Course__M40t90,5.2221,0.9702095598374612,3.0,181.0,5.6194,182.0,4.1163,183.0,5.9306,,,,,,,,,,
75,Stress Time Course__dia0,-0.5815333333333333,0.03743772607054727,3.0,184.0,-0.6237,185.0,-0.5522,186.0,-0.5687,,,,,,,,,,
76,Stress Time Course__dia5,-0.5040666666666667,0.21770145459627352,3.0,187.0,-0.4761,188.0,-0.3017,189.0,-0.7344,,,,,,,,,,
77,Stress Time Course__dia15,-0.10013333333333334,0.13307480352543577,3.0,190.0,0.0395,191.0,-0.1144,192.0,-0.2255,,,,,,,,,,
78,Stressors__Diami,-0.09386666666666667,0.2398407874681313,3.0,193.0,-0.28300000000000003,194.0,-0.17450000000000002,195.0,0.1759,,,,,,,,,,
79,Stressors__Paraq,-0.32813333333333333,0.37145339321822507,3.0,196.0,-0.1265,197.0,-0.10110000000000001,198.0,-0.7568,,,,,,,,,,
80,Stressors__H2O2,-0.13206666666666667,0.20444706731409315,3.0,199.0,-0.3673,200.0,0.0028,201.0,-0.0317,,,,,,,,,,
81,Stressors__Oxctl,0.01416666666666667,0.04304536366826669,3.0,202.0,0.0632,203.0,-0.017400000000000002,204.0,-0.0033,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.32913333333333333,0.4889005761229305,3.0,205.0,-0.33,215.0,-0.8176,225.0,0.1602,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11303333333333333,0.1796133996486157,3.0,206.0,0.0785,216.0,-0.1399,226.0,-0.2777,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22266666666666668,0.4900086359783196,3.0,207.0,-0.3099,217.0,-0.6632,227.0,0.30510000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12890000000000001,0.26278378945437253,3.0,208.0,-0.0477,219.0,-0.4227,229.0,0.08370000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04923333333333335,0.3571603888077923,3.0,209.0,0.2822,220.0,-0.42750000000000005,230.0,-0.0024000000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.14146666666666666,0.6028947365281383,3.0,210.0,0.7257,221.0,-0.47850000000000004,231.0,0.1772,,,,,,,,,,
88,Carbon Transition__GM+60,0.5437333333333334,0.18039981522533038,3.0,211.0,0.7504000000000001,222.0,0.4178,232.0,0.463,,,,,,,,,,
89,Carbon Transition__GM+90,0.8509000000000001,0.018610749581894882,3.0,212.0,0.8633000000000001,223.0,0.8599,233.0,0.8295,,,,,,,,,,
90,Carbon Transition__GM+120,0.7112,0.31282403999692865,2.0,213.0,0.49,234.0,0.9324,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5445333333333333,0.6517527547569962,3.0,214.0,0.928,224.0,-0.20800000000000002,235.0,0.9136000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6675,0.08131727983645295,2.0,218.0,-0.725,228.0,-0.61,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5494,0.3637847852783291,3.0,236.0,-0.2822,244.0,-0.9637,254.0,-0.40230000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3113666666666666,0.37278358780039306,3.0,237.0,-0.0205,246.0,-0.7316,256.0,-0.182,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13876666666666668,0.3485556244465628,3.0,238.0,0.2346,247.0,-0.4556,257.0,-0.1953,,,,,,,,,,
96,Carbon Transition__MG+15,0.062066666666666666,0.3308054765769958,3.0,239.0,-0.0955,248.0,0.44220000000000004,258.0,-0.1605,,,,,,,,,,
97,Carbon Transition__MG+25,0.005333333333333343,0.39230187781010345,3.0,240.0,0.39390000000000003,249.0,-0.3906,259.0,0.012700000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.15866666666666665,0.44655159089777446,3.0,241.0,0.5202,250.0,-0.3405,260.0,0.2963,,,,,,,,,,
99,Carbon Transition__MG+120,0.7932,0.3490422467266677,3.0,242.0,0.61,253.0,1.1957,263.0,0.5739000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.58185,0.096661496988201,2.0,243.0,0.6502,264.0,0.5135000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.56445,0.3606951690832579,2.0,245.0,-0.8195,255.0,-0.3094,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0621,0.009475230867899732,2.0,251.0,0.0688,261.0,0.055400000000000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.13990000000000002,0.3611901438300885,2.0,252.0,-0.1155,262.0,0.39530000000000004,,,,,,,,,,,,
