,BSU_20040
T3.0H_1,-0.5722000000000014
T3.30H_1,-0.40390000000000104
T4.0H_1,-0.6915000000000013
T5.0H_1,-0.3802000000000012
HPh_1,1.2853999999999992
HPh_2,1.3176999999999985
HPh_3,1.6081999999999983
LPh_1,1.5002999999999993
LPh_2,2.3055999999999983
LPh_3,1.8702999999999985
LPhT_1,-0.013500000000000512
LPhT_2,-0.263300000000001
LPhT_3,-0.1930000000000014
SMMPr_1,-0.8182000000000009
SMMPr_2,-0.6641000000000012
SMMPr_3,-0.4231000000000016
HiTm_1,0.152099999999999
HiTm_2,-0.6889000000000012
HiTm_3,-0.43180000000000085
LoTm_1,0.10059999999999825
LoTm_2,0.1341999999999981
LoTm_3,-0.033700000000001396
HiOs_1,-0.335700000000001
HiOs_2,-0.34990000000000165
HiOs_3,-0.4023000000000012
BMM_1,1.389599999999998
BMM_2,1.1576999999999984
BMM_3,1.3915999999999986
Heat_1,1.0726999999999993
Heat_2,0.8261999999999983
Heat_3,1.139599999999998
Cold_1,1.5044999999999984
Cold_2,1.1233999999999984
Cold_3,0.718399999999999
Etha_1,1.5827999999999989
Etha_2,1.488699999999998
Etha_3,1.501199999999999
SMM_1,-0.37620000000000164
SMM_2,-0.6396000000000015
SMM_3,-0.46270000000000167
Salt_1,-0.4469000000000012
Salt_2,-0.4499000000000013
Salt_3,-0.4759000000000011
Mt0_1,-0.5771000000000015
Mt0_3,-0.7773000000000012
M0t45_1,-0.333800000000001
M0t45_2,-0.6006000000000009
M0t45_3,-0.13700000000000134
M0t90_1,-0.25370000000000115
M0t90_2,-0.5039000000000016
M0t90_3,0.1211999999999982
M40t45_1,1.7262999999999984
M40t45_2,1.2916999999999987
M40t45_3,1.2349999999999994
M40t90_1,5.619399999999999
M40t90_2,4.116299999999999
M40t90_3,5.930599999999998
dia0_1,-0.6237000000000013
dia0_2,-0.5522000000000009
dia0_3,-0.5687000000000015
dia5_1,-0.4761000000000015
dia5_2,-0.3017000000000012
dia5_3,-0.7344000000000008
dia15_1,0.039499999999998536
dia15_2,-0.11440000000000161
dia15_3,-0.22550000000000114
Diami_1,-0.28300000000000125
Diami_2,-0.174500000000001
Diami_3,0.1758999999999986
Paraq_1,-0.12650000000000095
Paraq_2,-0.10110000000000063
Paraq_3,-0.756800000000001
H2O2_1,-0.36730000000000107
H2O2_2,0.0027999999999988034
H2O2_3,-0.03170000000000073
Oxctl_1,0.06319999999999837
Oxctl_2,-0.01740000000000208
Oxctl_3,-0.003300000000001191
GM-0.1_1,-0.33000000000000096
GM-0.2_1,0.07849999999999824
GM+5_1,-0.3099000000000016
GM+15_1,-0.04770000000000074
GM+25_1,0.28219999999999956
GM+45_1,0.725699999999998
GM+60_1,0.7503999999999991
GM+90_1,0.8632999999999988
GM+120_1,0.48999999999999844
GM+150_1,0.927999999999999
GM-0.1_2,-0.8176000000000014
GM-0.2_2,-0.1399000000000008
GM+5_2,-0.6632000000000016
GM+10_2,-0.7250000000000014
GM+15_2,-0.42270000000000163
GM+25_2,-0.4275000000000011
GM+45_2,-0.47850000000000126
GM+60_2,0.41779999999999795
GM+90_2,0.8598999999999979
GM+150_2,-0.20800000000000107
GM-0.1_3,0.1601999999999979
GM-0.2_3,-0.27770000000000117
GM+5_3,0.3050999999999995
GM+10_3,-0.6100000000000012
GM+15_3,0.08369999999999855
GM+25_3,-0.002400000000001512
GM+45_3,0.17719999999999914
GM+60_3,0.4629999999999992
GM+90_3,0.8294999999999995
GM+120_3,0.9323999999999995
GM+150_3,0.9135999999999989
MG-0.1_1,-0.28220000000000134
MG+5_1,-0.02050000000000196
MG+10_1,0.2345999999999986
MG+15_1,-0.09550000000000125
MG+25_1,0.3938999999999986
MG+45_1,0.5201999999999991
MG+120_1,0.6099999999999994
MG+150_1,0.6501999999999981
MG-0.1_2,-0.9637000000000011
MG-0.2_2,-0.8195000000000014
MG+5_2,-0.7316000000000011
MG+10_2,-0.45560000000000134
MG+15_2,0.44219999999999793
MG+25_2,-0.39060000000000095
MG+45_2,-0.34050000000000136
MG+60_2,0.06879999999999953
MG+90_2,-0.11550000000000082
MG+120_2,1.1956999999999987
MG-0.1_3,-0.4023000000000012
MG-0.2_3,-0.309400000000001
MG+5_3,-0.18200000000000127
MG+10_3,-0.19530000000000136
MG+15_3,-0.16050000000000164
MG+25_3,0.012699999999998823
MG+45_3,0.2962999999999987
MG+60_3,0.055399999999998784
MG+90_3,0.3952999999999989
MG+120_3,0.5738999999999983
MG+150_3,0.5134999999999987
