k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0077694469,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0076669783,,Iron chelator,Metal Homeostasis
8,EutR,False,0.007606044100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0072611690000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0070862576000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0070711815,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0067723723,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0066618605,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.006512904700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0065106917000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0060055059,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0058601966,,,Uncharacterized
95,MdcR,False,-0.0055285772,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0052547033,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0052048680000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0051089949,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0043103561,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0037999611,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.00379193,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0035301213000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0035086604,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0031553533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0030989193,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0030833957000000003,,,Uncharacterized
35,XisF4,False,-0.0030539833000000002,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0030109241,,,Uncharacterized
91,CysB-2,False,-0.0028891468000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0028595025,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0028094584,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0027403584,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.002679522,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0025146814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0023775078,,,Singlet
26,RsmA,False,-0.0023730948,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0021594778,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0019368605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0019331427000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0018592131,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0016371879,,,Uncharacterized
76,SouR,False,-0.0016182252000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0015172364,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0014351472,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.001382392,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0013153925,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0011256147,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0010641281,,,Uncharacterized
100,Uncharacterized-16,False,-0.0009627468000000001,,,Uncharacterized
89,QscR-2,False,0.0008229185,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0008218617,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0008039843,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0005167494,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.000515996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.00043904590000000003,,,Uncharacterized
60,ErbR-2,False,-0.000247301,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.0002259751,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0001462485,,,Uncharacterized
