,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,0.3633166667,0.1984848734790639,2.0,69.0,0.5036666667,70.0,0.2229666667,,,,,,,,,,,,
25,Life Cycle__B60,0.06436666669999999,0.32611764748323574,2.0,71.0,0.2949666667,72.0,-0.1662333333,,,,,,,,,,,,
26,M9__M9exp,3.333333377838107e-11,0.1577273702733084,3.0,73.0,0.1229666667,74.0,-0.1778333333,75.0,0.054866666700000004,,,,,,,,,,
27,M9__M9tran,1.7549333333666668,0.18827440966135933,3.0,76.0,1.8050666667000002,77.0,1.9130666667,78.0,1.5466666667,,,,,,,,,,
28,M9__M9stat,-0.9050999999666667,0.27114463545003675,3.0,79.0,-0.6108333333,80.0,-0.9596333333,81.0,-1.1448333333,,,,,,,,,,
29,Supplement__M+G,0.8876333333666667,0.4619512348000958,3.0,82.0,1.3838666667,83.0,0.8089666667000001,84.0,0.4700666667,,,,,,,,,,
30,Supplement__Glu,1.1437666667000002,0.5072173892918105,3.0,85.0,1.6445666667,86.0,1.1563666667,87.0,0.6303666667000001,,,,,,,,,,
31,Supplement__Fru,0.2704666667,0.9371307752923282,3.0,88.0,-0.4703333333,89.0,1.3239666667,90.0,-0.0422333333,,,,,,,,,,
32,Supplement__Mal,0.12923333336666668,0.3188379107529927,3.0,91.0,0.4973666667,92.0,-0.058833333300000006,93.0,-0.0508333333,,,,,,,,,,
33,Supplement__G+S,2.2418666667,0.060104076400856514,2.0,94.0,2.2843666667,95.0,2.1993666667,,,,,,,,,,,,
34,Supplement__Pyr,1.8847000000333332,0.6496510627508689,3.0,96.0,1.1397666667,97.0,2.3336666667,98.0,2.1806666667,,,,,,,,,,
35,Supplement__Gly,-0.7772666666333334,0.5237321580095434,3.0,99.0,-0.9461333333,100.0,-0.1899333333,101.0,-1.1957333333,,,,,,,,,,
36,Supplement__Glucon,-0.35679999996666667,0.4764933822555496,3.0,102.0,0.017366666700000002,103.0,-0.1945333333,104.0,-0.8932333333,,,,,,,,,,
37,Stressors__aero,0.18683333336666666,0.49395297684428763,3.0,105.0,0.4812666667,106.0,-0.3834333333,107.0,0.4626666667,,,,,,,,,,
38,Stressors__nit,1.5621666667000003,0.25266822119134813,3.0,108.0,1.2870666667,109.0,1.7838666667,110.0,1.6155666667,,,,,,,,,,
39,Stressors__ferm,0.9694333333666667,0.16707741718536753,3.0,111.0,0.8211666667,112.0,0.9366666667,113.0,1.1504666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.8377666667,,1.0,114.0,2.8377666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.7652666667,,1.0,115.0,2.7652666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.6666666667000003,,1.0,116.0,2.6666666667000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.3345666667,,1.0,117.0,2.3345666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.7655666667,,1.0,118.0,1.7655666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.8150666667,,1.0,119.0,1.8150666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.6781666667000001,,1.0,120.0,1.6781666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.4746666667000001,,1.0,121.0,1.4746666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1618666667,,1.0,122.0,0.1618666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1584333333,,1.0,123.0,-0.1584333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.033066666700000004,,1.0,124.0,0.033066666700000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.0511333333,,1.0,125.0,-0.0511333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7977666667000001,,1.0,126.0,0.7977666667000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4580666667,,1.0,127.0,0.4580666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9652666667,,1.0,128.0,0.9652666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2512666667,,1.0,129.0,1.2512666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6695666667,,1.0,130.0,0.6695666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.21083333336666668,0.1174952906857689,3.0,131.0,0.3301666667,132.0,0.0952666667,133.0,0.2070666667,,,,,,,,,,
58,Stressors__LPh,0.3736000000333333,0.2114979984144846,3.0,134.0,0.3329666667,135.0,0.6024666667,136.0,0.18536666670000002,,,,,,,,,,
59,Stressors__LPhT,-0.8291333333,0.11635170819545369,3.0,137.0,-0.8149333333000001,138.0,-0.9519333333000001,139.0,-0.7205333333,,,,,,,,,,
60,Stressors__SMMPr,1.4893333333666667,0.25992614976822415,3.0,140.0,1.3244666667,141.0,1.3545666667,142.0,1.7889666667,,,,,,,,,,
61,Stressors__HiTm,-0.5860666666333334,0.17125846937694306,3.0,143.0,-0.6576333333000001,144.0,-0.7099333333000001,145.0,-0.3906333333,,,,,,,,,,
62,Stressors__LoTm,1.8229333333666666,0.24292240187626446,3.0,146.0,2.0512666667,147.0,1.8498666667,148.0,1.5676666667,,,,,,,,,,
63,Stressors__HiOs,1.0293333333666668,0.3377558931141444,3.0,149.0,1.0837666667,150.0,0.6676666667000001,151.0,1.3365666667,,,,,,,,,,
64,Stressors__BMM,-0.005266666633333333,0.1719510492359187,3.0,152.0,0.15436666670000002,153.0,-0.18733333330000002,154.0,0.0171666667,,,,,,,,,,
65,Stressors__Heat,-0.5139333333,0.2555028766961343,3.0,155.0,-0.2825333333,156.0,-0.7881333333,157.0,-0.4711333333,,,,,,,,,,
66,Stressors__Cold,0.17420000003333333,0.550500302754988,3.0,158.0,0.7243666667,159.0,0.1748666667,160.0,-0.37663333330000004,,,,,,,,,,
67,Stressors__Etha,-1.7051333332999998,0.04375991316261951,3.0,161.0,-1.7450333332999999,162.0,-1.6583333332999999,163.0,-1.7120333333,,,,,,,,,,
68,Stress Time Course__SMM,0.7327333333666667,0.19480632262155492,3.0,164.0,0.5844666667,165.0,0.9533666667,166.0,0.6603666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.27333333330000004,0.09618986433091588,3.0,167.0,-0.1796333333,168.0,-0.3718333333,169.0,-0.2685333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3754333333,0.221607265223864,2.0,170.0,-0.5321333333,171.0,-0.2187333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2860999999666667,0.18547173189824193,3.0,172.0,-0.3875333333,173.0,-0.3987333333,174.0,-0.0720333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8159999999666668,0.5194575664415078,3.0,175.0,-1.2127333333,176.0,-0.2280333333,177.0,-1.0072333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2568999999666667,0.32106126102869115,3.0,178.0,-0.6172333333000001,179.0,-0.1522333333,180.0,-0.0012333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7900333332999999,0.42404243891384263,3.0,181.0,-1.2487333333,182.0,-0.4123333333,183.0,-0.7090333333000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.5162999999666668,0.22498071769227984,3.0,184.0,-0.7318333333,185.0,-0.5341333333,186.0,-0.28293333330000003,,,,,,,,,,
76,Stress Time Course__dia5,-0.8867333333,0.1577757585942783,3.0,187.0,-1.0625333333,188.0,-0.7574333333000001,189.0,-0.8402333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.18076666663333332,0.8931709821379853,3.0,190.0,0.3618666667,191.0,0.3074666667,192.0,-1.2116333333,,,,,,,,,,
78,Stressors__Diami,0.03316666670000001,0.32575572136188186,3.0,193.0,-0.3386333333,194.0,0.2684666667,195.0,0.1696666667,,,,,,,,,,
79,Stressors__Paraq,-0.16619999996666668,0.7374710999987276,3.0,196.0,0.054166666700000005,197.0,0.4359666667,198.0,-0.9887333333,,,,,,,,,,
80,Stressors__H2O2,0.28736666670000005,0.2581511379018113,3.0,199.0,-0.0055333333,200.0,0.4817666667,201.0,0.3858666667,,,,,,,,,,
81,Stressors__Oxctl,-0.24209999996666667,0.3607333964763082,3.0,202.0,-0.4349333333,203.0,-0.46543333330000003,204.0,0.1740666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04123333336666668,0.39795281546099576,3.0,205.0,-0.3105333333,215.0,-0.038933333300000005,225.0,0.4731666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14643333336666667,0.3483195994102734,3.0,206.0,-0.22233333330000002,216.0,0.1917666667,226.0,0.4698666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.06630000003333332,0.4893377804066771,3.0,207.0,-0.1841333333,217.0,-0.2471333333,227.0,0.6301666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.2784000000333333,0.5193735874429247,3.0,208.0,0.24076666670000002,219.0,-0.2211333333,229.0,0.8155666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.7151000000333334,0.3963890050611058,3.0,209.0,0.8742666667000001,220.0,0.26386666670000003,230.0,1.0071666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.6364333333666666,1.1920791975927325,3.0,210.0,1.2883666667,221.0,-0.7394333333,231.0,1.3603666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.9597666666999999,1.1721006057502061,3.0,211.0,1.5008666667,222.0,-0.3851333333,232.0,1.7635666667,,,,,,,,,,
89,Carbon Transition__GM+90,1.3435000000333333,0.6591547188129152,3.0,212.0,1.3570666667,223.0,0.6776666667,233.0,1.9957666667,,,,,,,,,,
90,Carbon Transition__GM+120,1.0793666667,0.8407499628308049,2.0,213.0,0.4848666667,234.0,1.6738666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.8854000000333335,0.11372608906197984,3.0,214.0,2.7628666667,224.0,2.9057666667,235.0,2.9875666667000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2032833333,0.03019345955666559,2.0,218.0,-0.22463333330000002,228.0,-0.1819333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5882333333,0.6664771488955943,3.0,236.0,-0.2740333333,244.0,-1.3537333333000001,254.0,-0.13693333330000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6364333333,0.24541358968076726,3.0,237.0,-0.43013333330000003,246.0,-0.9078333333,256.0,-0.5713333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5017666666333334,0.5408826890679099,3.0,238.0,0.056066666700000004,247.0,-0.5374333333,257.0,-1.0239333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.22239999996666668,0.4827167526959607,3.0,239.0,-0.6010333333,248.0,0.3211666667,258.0,-0.3873333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4383666666333333,0.30577333653105426,3.0,240.0,-0.2070333333,249.0,-0.7850333333,259.0,-0.3230333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5798999999666666,0.5964772446064756,3.0,241.0,-0.4676333333,250.0,-1.2245333333,260.0,-0.0475333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2230333333,0.21201761719253429,3.0,242.0,-0.33883333330000004,253.0,0.0216666667,263.0,-0.35193333330000004,,,,,,,,,,
100,Carbon Transition__MG+150,1.0177166667000002,1.128330290739374,2.0,243.0,1.8155666667,264.0,0.21986666670000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6156333333,0.3409668898881532,2.0,245.0,-0.8567333333,255.0,-0.3745333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5524333333,0.06929646455628163,2.0,251.0,-0.5034333333000001,261.0,-0.6014333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6581833333,0.48175185002239485,2.0,252.0,-0.9988333333,262.0,-0.3175333333,,,,,,,,,,,,
