,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.32736666666666636,0.179746543777621,2.0,71.0,-0.20026666666666593,72.0,-0.4544666666666668,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.1434653384387091,3.0,73.0,0.16563333333333397,74.0,-0.08536666666666548,75.0,-0.08026666666666671,,,,,,,,,,
27,M9__M9tran,-0.2640333333333332,0.2997539713387184,3.0,76.0,-0.01636666666666642,77.0,-0.5972666666666662,78.0,-0.178466666666667,,,,,,,,,,
28,M9__M9stat,-2.8265999999999996,0.5809097118600559,3.0,79.0,-2.1702666666666666,80.0,-3.034866666666666,81.0,-3.2746666666666666,,,,,,,,,,
29,Supplement__M+G,-0.2626333333333335,0.09000079629277381,3.0,82.0,-0.24796666666666667,83.0,-0.3590666666666671,84.0,-0.18086666666666673,,,,,,,,,,
30,Supplement__Glu,0.08876666666666704,0.08898569173374707,3.0,85.0,0.14583333333333393,86.0,-0.013766666666667149,87.0,0.13423333333333431,,,,,,,,,,
31,Supplement__Fru,0.02373333333333368,0.5603498996163029,3.0,88.0,0.459833333333334,89.0,0.21963333333333424,90.0,-0.6082666666666672,,,,,,,,,,
32,Supplement__Mal,-0.633533333333333,0.24685178414047004,3.0,91.0,-0.915166666666666,92.0,-0.45466666666666633,93.0,-0.5307666666666666,,,,,,,,,,
33,Supplement__G+S,-0.15086666666666648,0.026445793616376792,2.0,94.0,-0.13216666666666654,95.0,-0.16956666666666642,,,,,,,,,,,,
34,Supplement__Pyr,-0.6779333333333332,0.44181030243005087,3.0,96.0,-1.162166666666666,97.0,-0.2967666666666666,98.0,-0.5748666666666669,,,,,,,,,,
35,Supplement__Gly,-0.8003999999999992,0.8276887116140541,3.0,99.0,-0.6333666666666655,100.0,-0.0689666666666664,101.0,-1.6988666666666656,,,,,,,,,,
36,Supplement__Glucon,-0.7450666666666658,0.2605999232540175,3.0,102.0,-0.8162666666666656,103.0,-0.45626666666666615,104.0,-0.9626666666666654,,,,,,,,,,
37,Stressors__aero,0.5868333333333334,0.3882960597276258,3.0,105.0,0.8867333333333338,106.0,0.14823333333333366,107.0,0.7255333333333329,,,,,,,,,,
38,Stressors__nit,0.04813333333333425,0.19676188655326507,3.0,108.0,0.1611333333333338,109.0,0.16233333333333455,110.0,-0.1790666666666656,,,,,,,,,,
39,Stressors__ferm,-0.1664333333333333,0.35438471091926854,3.0,111.0,-0.37606666666666655,112.0,-0.365966666666667,113.0,0.2427333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.16293333333333315,,1.0,114.0,0.16293333333333315,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.47633333333333283,,1.0,115.0,0.47633333333333283,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.10623333333333385,,1.0,116.0,0.10623333333333385,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24616666666666553,,1.0,117.0,-0.24616666666666553,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0004666666666661712,,1.0,118.0,-0.0004666666666661712,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1986666666666661,,1.0,119.0,-0.1986666666666661,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3010666666666655,,1.0,120.0,-0.3010666666666655,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.38406666666666567,,1.0,121.0,-0.38406666666666567,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.046666666666667,,1.0,122.0,-2.046666666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3860666666666663,,1.0,123.0,-2.3860666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.629266666666666,,1.0,124.0,-2.629266666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.201766666666666,,1.0,125.0,-2.201766666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7992666666666661,,1.0,126.0,-1.7992666666666661,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8094666666666654,,1.0,127.0,-1.8094666666666654,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.309266666666666,,1.0,128.0,-1.309266666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5502666666666656,,1.0,129.0,-1.5502666666666656,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0619666666666667,,1.0,130.0,-2.0619666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.297900000000001,0.3587340147425854,3.0,131.0,1.6028333333333347,132.0,0.9026333333333341,133.0,1.3882333333333339,,,,,,,,,,
58,Stressors__LPh,1.1173333333333335,0.057964558136848573,3.0,134.0,1.060133333333333,135.0,1.1760333333333346,136.0,1.1158333333333328,,,,,,,,,,
59,Stressors__LPhT,0.9477333333333332,0.11025166665406909,3.0,137.0,1.073833333333333,138.0,0.8998333333333335,139.0,0.869533333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.21079999999999957,0.04350015325643488,3.0,140.0,-0.21066666666666656,141.0,-0.25436666666666596,142.0,-0.16736666666666622,,,,,,,,,,
61,Stressors__HiTm,-0.5311999999999989,0.1139652724883039,3.0,143.0,-0.6553666666666658,144.0,-0.5068666666666655,145.0,-0.43136666666666557,,,,,,,,,,
62,Stressors__LoTm,-0.4421666666666659,0.15109410974621043,3.0,146.0,-0.3228666666666662,147.0,-0.39156666666666595,148.0,-0.6120666666666654,,,,,,,,,,
63,Stressors__HiOs,-0.09776666666666618,0.0793775157081655,3.0,149.0,-0.012066666666665782,150.0,-0.11246666666666627,151.0,-0.1687666666666665,,,,,,,,,,
64,Stressors__BMM,0.09386666666666758,0.1918042317920366,3.0,152.0,-0.08986666666666565,153.0,0.07863333333333422,154.0,0.29283333333333417,,,,,,,,,,
65,Stressors__Heat,-0.12099999999999926,0.38734790993799584,3.0,155.0,0.2980333333333345,156.0,-0.1950666666666656,157.0,-0.46596666666666664,,,,,,,,,,
66,Stressors__Cold,0.558266666666667,0.5100844080476613,3.0,158.0,1.003733333333333,159.0,0.6692333333333345,160.0,0.0018333333333337976,,,,,,,,,,
67,Stressors__Etha,-1.981466666666666,0.20677168568254192,3.0,161.0,-1.8058666666666667,162.0,-2.209366666666666,163.0,-1.9291666666666654,,,,,,,,,,
68,Stress Time Course__SMM,-0.09329999999999987,0.15749616926558271,3.0,164.0,0.06013333333333293,165.0,-0.08546666666666702,166.0,-0.2545666666666655,,,,,,,,,,
69,Stress Time Course__Salt,-0.40296666666666603,0.22583454120218172,3.0,167.0,-0.17276666666666607,168.0,-0.41196666666666637,169.0,-0.6241666666666656,,,,,,,,,,
70,Stress Time Course__Mt0,0.5687833333333332,0.48995428868415863,2.0,170.0,0.9152333333333331,171.0,0.22233333333333327,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21816666666666565,0.32236282353894363,3.0,172.0,-0.08386666666666542,173.0,0.01533333333333431,174.0,-0.5859666666666659,,,,,,,,,,
72,Stress Time Course__M0t90,-2.6134,0.7253727961078583,3.0,175.0,-3.3200666666666656,176.0,-1.8706666666666667,177.0,-2.649466666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9063999999999997,0.3020008167759371,3.0,178.0,-0.9374666666666656,179.0,-1.1916666666666664,180.0,-0.590066666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.3578999999999994,0.5440377774873113,3.0,181.0,-2.9432666666666663,182.0,-1.8677666666666664,183.0,-2.262666666666666,,,,,,,,,,
75,Stress Time Course__dia0,0.7782333333333339,0.2181529050918182,3.0,184.0,0.5594333333333346,185.0,0.9957333333333338,186.0,0.7795333333333332,,,,,,,,,,
76,Stress Time Course__dia5,-0.7147333333333332,0.2591034027822353,3.0,187.0,-1.0110666666666663,188.0,-0.602266666666667,189.0,-0.5308666666666664,,,,,,,,,,
77,Stress Time Course__dia15,0.15103333333333366,0.5656585807711216,3.0,190.0,-0.15926666666666556,191.0,0.8039333333333332,192.0,-0.19156666666666666,,,,,,,,,,
78,Stressors__Diami,-0.46273333333333316,0.12210144689287358,3.0,193.0,-0.321766666666667,194.0,-0.5354666666666663,195.0,-0.5309666666666661,,,,,,,,,,
79,Stressors__Paraq,0.26276666666666654,1.0118814571546084,3.0,196.0,0.4799333333333333,197.0,1.1484333333333332,198.0,-0.840066666666667,,,,,,,,,,
80,Stressors__H2O2,0.5636666666666675,0.21674455779403867,3.0,199.0,0.31803333333333406,200.0,0.7280333333333342,201.0,0.6449333333333342,,,,,,,,,,
81,Stressors__Oxctl,0.7080333333333334,0.5521425631121012,3.0,202.0,0.3420333333333332,203.0,0.43893333333333295,204.0,1.3431333333333342,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2900000000000003,0.07720261221832682,3.0,205.0,0.278433333333334,215.0,0.2192333333333334,225.0,0.3723333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13099999999999964,0.27604257521863007,3.0,206.0,-0.3128666666666664,216.0,-0.2667666666666655,226.0,0.18663333333333298,,,,,,,,,,
84,Carbon Transition__GM+5,0.11070000000000076,0.6251497447278804,3.0,207.0,-0.5406666666666666,217.0,0.1669333333333345,227.0,0.7058333333333344,,,,,,,,,,
85,Carbon Transition__GM+15,0.40566666666666684,0.03180256803047999,3.0,208.0,0.37363333333333415,219.0,0.406133333333333,229.0,0.43723333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,0.17613333333333378,0.37379588012710957,3.0,209.0,0.39573333333333416,220.0,0.3881333333333341,230.0,-0.25546666666666695,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6179666666666664,1.0792060461283572,3.0,210.0,0.6135333333333346,221.0,-1.068666666666667,231.0,-1.398766666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5846333333333332,0.7899453799683456,3.0,211.0,0.32723333333333393,222.0,-1.0208666666666666,232.0,-1.0602666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18973333333333287,0.7991911932280865,3.0,212.0,0.3000333333333334,223.0,0.2427333333333337,233.0,-1.1119666666666657,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6271166666666659,0.3039852052320967,2.0,213.0,-0.8420666666666659,234.0,-0.4121666666666659,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.39286666666666586,0.3347803458986208,3.0,214.0,-0.01746666666666563,224.0,-0.6604666666666663,235.0,-0.5006666666666657,,,,,,,,,,
92,Carbon Transition__GM+10,-0.17026666666666657,0.49129779156841374,2.0,218.0,0.1771333333333338,228.0,-0.5176666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0574333333333333,0.9704576978587651,3.0,236.0,0.2743333333333329,244.0,-1.150266666666667,254.0,0.7036333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,0.20436666666666703,0.22296413014952315,3.0,237.0,0.447633333333334,246.0,0.00973333333333315,256.0,0.15573333333333395,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13496666666666593,0.9376033436373825,3.0,238.0,0.47293333333333365,247.0,0.3369333333333344,257.0,-1.2147666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,0.1775000000000008,0.29003955477371246,3.0,239.0,-0.09126666666666594,248.0,0.13883333333333425,258.0,0.4849333333333341,,,,,,,,,,
97,Carbon Transition__MG+25,0.2992666666666673,0.18210366095532887,3.0,240.0,0.3530333333333342,249.0,0.09633333333333383,259.0,0.4484333333333339,,,,,,,,,,
98,Carbon Transition__MG+45,0.3467333333333335,0.5900107032927454,3.0,241.0,0.6673333333333336,250.0,-0.3341666666666665,260.0,0.7070333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2738333333333329,0.38098362606985287,3.0,242.0,-0.582866666666666,253.0,0.15183333333333415,263.0,-0.39046666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,-0.010516666666665841,0.4885400751217851,2.0,243.0,-0.35596666666666543,264.0,0.33493333333333375,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1901333333333337,0.15188653659887064,2.0,245.0,0.08273333333333355,255.0,0.29753333333333387,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11358333333333448,0.49150992360276924,2.0,251.0,-0.23396666666666555,261.0,0.4611333333333345,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1912833333333337,0.323077088324133,2.0,252.0,-0.037166666666665904,262.0,0.4197333333333333,,,,,,,,,,,,
