k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.007427065,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007111745,,,Singlet
102,Cell Division,False,-0.006651584,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.0066498090000000004,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.006592542000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.006580824000000001,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.0064477530000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006264734,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006053508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.006014692,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0060123320000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,0.005939841,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.005795338000000001,,,Translational
64,CysB-2,False,0.005773449,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0056547870000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.005634603,,,Uncharacterized
52,Singlet-6,False,-0.005419382,,,Singlet
42,RpoS-1,False,-0.005215415,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.005059942,,,Singlet
5,CueR,False,-0.004908649,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.00471234,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.004421309,,,Uncharacterized
93,FleN-1,False,-0.00441364,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.004315834,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.004118758,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.004018862000000001,,,Singlet
107,Uncharacterized-13,False,-0.003772576,,,Uncharacterized
70,ErbR-1,False,-0.0037563960000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.003682031,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0034231250000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0032662010000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003110887,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.0028472420000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002783498,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.002599819,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.002550361,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00252652,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0024795750000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.002420916,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.002367287,,,Uncharacterized
26,MexS-1,False,-0.0023029030000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.002126953,,,Uncharacterized
62,RoxR,False,0.00202727,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.0018352330000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.0017945970000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.001729609,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0016653260000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.0016243450000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001580629,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.001416458,,,Uncharacterized
105,Translational-3,False,0.000775616,,,Translational
48,SouR,False,-0.000631232,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00035788300000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00025284200000000003,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.00012137400000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-1.99e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
