,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1984578625656504,3.0,37.0,0.040262105,38.0,0.175239737,39.0,-0.21550184200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7053293246666663,0.37163913546397703,3.0,40.0,-3.100667667,41.0,-2.363104478,42.0,-2.652215829,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5447314270606347,2.0,43.0,-0.385183286,44.0,0.385183286,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.25583255200000005,0.741332848088903,2.0,45.0,0.7800340360000001,46.0,-0.268368932,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1883116795,0.9071620136687265,2.0,47.0,1.5468512680000002,48.0,2.829772091,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2600669835,0.69149971759499,2.0,49.0,0.7711028440000001,50.0,1.749031123,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21705438833333335,0.10333726107782591,3.0,51.0,-0.23171032200000002,52.0,-0.10717159600000001,53.0,-0.31228124700000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.6467816501390736,3.0,54.0,0.10897411900000001,55.0,0.585372287,56.0,-0.694346407,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.08103343406093902,3.0,57.0,0.089145545,58.0,-0.06919433400000001,59.0,-0.019951211,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5930217523333333,0.12365405025996767,3.0,60.0,-0.45075064600000003,61.0,-0.6536919640000001,62.0,-0.6746226470000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.1778504123746023,2.0,63.0,1.5399727950000002,64.0,-1.5399727950000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2473684610000001,1.828018579925042,2.0,65.0,1.045235873,66.0,-1.5399727950000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999553160235e-10,0.32648811447246945,4.0,67.0,0.43586463400000003,68.0,-0.34058116800000005,70.0,-0.115724352,71.0,0.020440887,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0007547935,0.2154282416078433,2.0,69.0,1.153085564,72.0,0.8484240230000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.4040335560179028,3.0,73.0,-0.329598732,76.0,0.450748,77.0,-0.121149268,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12922078400000003,0.39906814746705344,3.0,74.0,0.059850697,75.0,-0.5876855940000001,84.0,0.140172545,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.020023400666666673,0.17268862678359995,3.0,78.0,-0.047824903,79.0,0.21633233500000001,80.0,-0.10843723,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.004895351333333335,0.3251030853159112,3.0,81.0,-0.218061263,82.0,-0.165917023,83.0,0.369292232,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0187193405,0.5742838455297868,2.0,85.0,-2.424799342,86.0,-1.612639339,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6187272341892278,2.0,87.0,0.437506223,88.0,-0.437506223,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44627027118942225,2.0,89.0,-0.31556073500000004,90.0,0.31556073500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13243249099999999,0.6802650516133266,2.0,91.0,-0.34858754000000003,92.0,0.613452522,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.447900159,0.27043390487518354,2.0,93.0,-0.256674511,94.0,-0.639125807,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.869917263,2.1731198948785218,2.0,95.0,-0.333289449,96.0,-3.406545077,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.690120439,2.42739100185093,2.0,97.0,-3.406545077,98.0,0.026304199,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1337260155000002,1.2297878603862324,2.0,99.0,-0.26413468,100.0,-2.003317351,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.27402917956686146,5.0,101.0,0.36565597,102.0,0.210158329,103.0,-0.25418293200000003,104.0,-0.10529621500000001,105.0,-0.216335151,,,,,,
42,Mucin_glycans__MUC5B,-1.2945296385000002,0.4286068958233403,2.0,106.0,-1.5976004810000002,107.0,-0.9914587960000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.065522518,0.31919707745025083,2.0,108.0,0.291228936,109.0,-0.1601839,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.030819209333333337,0.3221318255246907,3.0,110.0,-0.19535071,111.0,-0.111838453,112.0,0.399646791,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6805604713333334,0.048122186913554625,3.0,113.0,-0.711122377,114.0,-0.7054693470000001,115.0,-0.62508969,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5059751709289487,6.0,116.0,0.20444413,117.0,0.536175258,118.0,0.534434689,119.0,-0.71159719,120.0,-0.286213364,121.0,-0.277243523,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3390319897621721,2.0,122.0,0.239731819,123.0,-0.239731819,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6724345460000001,0.10374998508272781,2.0,124.0,-0.745796864,125.0,-0.599072228,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.31078299550000005,0.46452442012905,2.0,126.0,0.6392513630000001,127.0,-0.017685372,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70070279775,0.17141030498265994,4.0,128.0,-0.535985013,129.0,-0.8815670640000001,130.0,-0.573948699,131.0,-0.811310415,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.25863529262957735,4.0,132.0,0.38077482700000004,133.0,-0.174076362,134.0,-0.058502454,135.0,-0.14819601200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.011305469500000012,0.20563215255269887,2.0,136.0,0.15670935900000002,137.0,-0.13409842,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.2927391098264268,3.0,138.0,0.331375688,139.0,-0.223470207,140.0,-0.10790548100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.0596150531934287,5.0,141.0,-0.8060744230000001,142.0,-1.45543102,145.0,0.8641376110000001,146.0,0.703612137,147.0,0.693755695,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1747896665000002,0.5944539519118346,2.0,143.0,-1.595132087,144.0,-0.754447246,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5129776570000001,1.3374990586946933,3.0,148.0,1.6635089170000001,149.0,0.8299631670000001,150.0,-0.954539113,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3486738855,0.1150104830893215,2.0,151.0,-0.429998578,152.0,-0.26734919300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2987873164036795,3.0,153.0,0.294422866,154.0,0.008545565,155.0,-0.30296843100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10050213332808017,2.0,156.0,0.07106574,157.0,-0.07106574,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07104428700000001,0.33345827429958447,2.0,158.0,-0.306834894,159.0,0.16474632,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06436487134747601,2.0,160.0,-0.045512837,161.0,0.045512837,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6497988865,0.01439853466390956,2.0,162.0,0.639617585,163.0,0.659980188,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.5520226213333337,0.08414560017902119,3.0,164.0,2.575876504,165.0,2.458525304,166.0,2.621666056,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.284336257760987,2.0,167.0,0.20105609600000002,168.0,-0.20105609600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21813701237500002,0.289517490060665,8.0,169.0,-0.035200802,170.0,0.160961918,171.0,-0.32064443600000003,172.0,-0.7906249780000001,182.0,-0.031225897000000002,183.0,-0.32712462800000003,214.0,-0.091341723,215.0,-0.30989555300000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.748984937,0.090090649241269,2.0,173.0,0.812688646,174.0,0.685281228,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.48750149200000004,0.13821934621528614,2.0,175.0,0.585237329,176.0,0.38976565500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22881540050000002,0.0880437426940411,2.0,177.0,0.29107172800000003,178.0,0.166559073,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5039879778571428,0.31773830522872776,7.0,179.0,-1.723761433,180.0,-1.428602491,181.0,-2.00702306,194.0,-1.722740165,195.0,-1.195376656,199.0,-1.234847575,200.0,-1.215564465,,
70,aeruPRECISE2.0__LB_wt,0.8812313707500001,1.997370028518036,4.0,184.0,-1.965424316,185.0,0.9541301090000001,230.0,2.348217469,231.0,2.188002221,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.732334750249531,2.0,186.0,-0.517838868,187.0,0.517838868,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2159260825,0.18070303509971614,2.0,188.0,0.343702424,189.0,0.088149741,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.223274349,0.012397172864457788,2.0,190.0,1.232040474,191.0,1.214508224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.426798939,0.739326111802876,6.0,192.0,-1.415746897,193.0,-1.161356256,196.0,-0.237830235,197.0,-0.233189305,226.0,0.5923668350000001,227.0,-0.10503777600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.044605025,0.17474116342261434,7.0,198.0,-0.13699708200000002,216.0,-0.15551187900000002,217.0,-0.151421464,218.0,-0.191250417,219.0,-0.011043102,228.0,0.027745368000000003,229.0,0.306243401,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2766678855,0.17158208563023522,4.0,201.0,0.415800916,202.0,0.136479197,207.0,0.12017690900000001,208.0,0.43421452,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29339910399999997,0.6278674315010143,4.0,203.0,1.036375396,204.0,0.578131648,209.0,-0.116837225,210.0,-0.32407340300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.459447101,0.5201822738426441,3.0,205.0,-0.285213123,206.0,-0.048747368000000006,213.0,-1.044380812,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3222229075,0.5543390954931168,2.0,211.0,0.06975402600000001,212.0,-0.714199841,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2858274978333334,0.5225101769943732,6.0,220.0,0.49188015500000004,221.0,0.89111334,222.0,0.5811119140000001,223.0,0.138918911,224.0,-0.633890418,225.0,0.245831085,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44251215200000005,0.42518252122473044,2.0,232.0,-0.141862708,233.0,-0.7431615960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7707564635000002,0.06745806399983584,2.0,234.0,1.818456518,251.0,1.723056409,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.553237521,1.9935832826189541,2.0,235.0,4.962913779,250.0,2.143561263,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.918616871,0.4858543039617168,2.0,236.0,0.575065998,247.0,1.262167744,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.856486135,1.1959074831399565,2.0,237.0,1.010851844,246.0,2.702120426,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9877032905,0.4147104628355088,2.0,238.0,1.280947871,239.0,0.69445871,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0647416505,0.676188141906475,2.0,240.0,0.5866044300000001,241.0,1.542878871,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7151243540000001,1.3091130047525146,2.0,242.0,1.640807037,243.0,-0.21055832900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1655689195,0.5946269356863568,2.0,244.0,1.586033658,245.0,0.7451041810000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1191604085,0.14981921163622886,2.0,248.0,1.013222228,249.0,1.225098589,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3105453805,0.23647185255304,2.0,252.0,-0.14333453000000002,253.0,-0.47775623100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7044434662500001,0.2868646149092138,4.0,254.0,-0.6519112690000001,255.0,-0.394005378,286.0,-0.6836061320000001,287.0,-1.088251086,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40313890399999996,0.11758653178304697,2.0,256.0,-0.486285138,257.0,-0.31999267,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2931786096,0.37705413381768854,5.0,258.0,-1.938555444,259.0,-1.084794476,260.0,-1.309082534,261.0,-1.012262589,296.0,-1.121198005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8798073445,0.834755752885756,2.0,262.0,-0.289545891,263.0,-1.470068798,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6132483175,0.16659881595580606,2.0,264.0,1.495445165,265.0,1.7310514700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3309443485,0.5871312870219413,2.0,266.0,1.746108863,267.0,0.9157798340000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.47169784700000006,0.01787119334196596,2.0,268.0,-0.459061005,269.0,-0.48433468900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.816010556,0.10761450041860757,2.0,270.0,-0.892105499,271.0,-0.7399156130000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.174318868,0.9741188379556506,2.0,272.0,-0.485512832,273.0,-1.8631249040000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.185609902,0.25173613623292246,2.0,274.0,-0.007605573000000001,281.0,-0.363614231,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2979852840000001,0.14817993517779235,2.0,275.0,-1.402764321,276.0,-1.193206247,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09389884575,0.396452516464494,4.0,277.0,0.471263651,278.0,0.24685962900000002,288.0,0.11605119300000001,289.0,-0.45857909,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.31755990925,0.6985090744496625,4.0,279.0,2.060404274,280.0,1.630119823,290.0,0.43118365900000005,291.0,1.148531881,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.812778544,0.7365479017554478,2.0,282.0,-1.291960528,283.0,-2.33359656,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.27361793900000003,0.044237684932832755,2.0,284.0,0.304898706,285.0,0.24233717200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9557708280000001,0.7536852356382677,2.0,292.0,-1.422834887,293.0,-2.488706769,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5609835424999998,0.18231545069285576,2.0,294.0,1.432067051,295.0,1.6899000339999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.022247341500000004,0.24784741168217517,2.0,297.0,0.19750192700000002,298.0,-0.15300724400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9386566098068517,2.0,299.0,0.6637304540000001,304.0,-0.6637304540000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9666445905000001,0.9657348941755439,2.0,300.0,-1.649522283,305.0,-0.28376689800000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.033673581833333334,0.5589904857008989,6.0,301.0,0.340803134,302.0,0.019195507,303.0,-0.129750776,306.0,-0.304764619,307.0,0.753180719,308.0,-0.880705456,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6695755895,1.318057486220203,2.0,309.0,-1.601582976,310.0,0.262431797,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.211734048,0.9770753461601002,2.0,311.0,0.47916255500000005,312.0,-0.9026306510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.246200362,0.072580711096957,2.0,313.0,0.19487804900000003,314.0,0.297522675,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19011452948368007,2.0,315.0,0.13443127300000002,316.0,-0.13443127300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.56134612,0.7260468413815959,2.0,317.0,2.074738765,318.0,1.047953475,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7340704525,0.25664574337058066,2.0,319.0,0.915546398,320.0,0.552594507,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14906474637837244,2.0,321.0,-0.10540469300000001,322.0,0.10540469300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08248190133333333,0.29466182273439573,3.0,323.0,0.25159274200000004,324.0,-0.19365161800000003,325.0,-0.305386828,,,,,,,,,,
121,ersA_knockout__delersA,-0.22505872200000002,0.46598682089724064,2.0,326.0,0.104443719,327.0,-0.554561163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24793762224399862,2.0,328.0,0.175318374,329.0,-0.175318374,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3873515489985671,2.0,330.0,-0.273898907,331.0,0.273898907,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08746293399999999,0.458191187837761,2.0,332.0,-0.236527162,333.0,0.41145303,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9106198590000001,0.3084718789919334,3.0,334.0,-1.09675639,335.0,-1.080553103,336.0,-0.554550084,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5493148247496143,3.0,337.0,0.63341187,338.0,-0.28774339200000004,339.0,-0.345668478,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.16252652,0.16527387533166454,2.0,340.0,2.045660242,341.0,2.279392798,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332101481705e-10,0.6884712282676881,3.0,342.0,0.694606774,343.0,-0.682167097,344.0,-0.012439678000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34511479665136985,2.0,345.0,0.24403301300000002,346.0,-0.24403301300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2160220385,0.6694149399977574,2.0,347.0,-0.257325805,348.0,0.689369882,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2179399200439095,3.0,349.0,0.025733992,350.0,0.20393044400000002,351.0,-0.22966443600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.08590835499999999,0.7528539213083251,2.0,352.0,-0.446439758,353.0,0.618256468,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.7451144931939034,4.0,354.0,1.108682864,361.0,-0.286440281,365.0,-0.5014530810000001,366.0,-0.32078950100000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11502106100000001,0.28439279094814285,2.0,355.0,-0.316117132,356.0,0.08607501000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4643126745,0.02230547198760207,2.0,357.0,0.48008502500000005,358.0,0.44854032400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12013494320000002,0.6872081321412457,5.0,359.0,-0.661748628,360.0,-0.46457350300000005,362.0,-0.293030165,363.0,-0.25641609600000004,364.0,1.075093676,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0251154775,0.16880109154053013,2.0,367.0,-0.905755081,368.0,-1.144475874,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.115460845,0.187986295050014,2.0,369.0,-0.24838722900000001,370.0,0.017465539000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25288797,1.0535211580773518,2.0,371.0,0.9978399250000001,374.0,-0.49206398500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.546379862,0.2926628558882459,2.0,372.0,-0.33943597200000003,373.0,-0.753323752,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2576156640000001,0.7643797986296862,3.0,375.0,0.688976091,376.0,0.708810711,377.0,-0.62493981,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.6408333150422072,3.0,378.0,0.675621829,379.0,-1.8707771,380.0,1.195155271,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11822110215138718,3.0,381.0,0.092601875,382.0,-0.133162313,383.0,0.040560438000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0478871295,0.8917987753445644,2.0,384.0,-1.678484091,385.0,-0.417290168,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.32676611723914956,5.0,386.0,-0.26556739900000004,387.0,-0.38319253000000003,388.0,0.104411185,389.0,0.112985255,390.0,0.43136348900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7069998236,0.31896722609659633,5.0,391.0,0.36973865,392.0,0.773952308,393.0,0.394071587,394.0,1.100416847,395.0,0.896819726,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5581429965,0.5484339873664583,2.0,396.0,-0.945944388,397.0,-0.170341605,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07454167800731985,2.0,398.0,-0.052708926,399.0,0.052708926,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3105071226039843,2.0,400.0,0.219561692,401.0,-0.219561692,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10922798733333333,0.07075169979868434,3.0,402.0,0.188039806,403.0,0.051185395,404.0,0.08845876100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035593916887299716,2.0,405.0,-0.0251687,406.0,0.0251687,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7915942010000001,0.06758626316637167,2.0,407.0,-0.839384906,408.0,-0.7438034960000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3847818985,0.2599860238810244,2.0,409.0,-0.200944018,410.0,-0.568619779,,,,,,,,,,,,
