,3
ldar:yfiJKplus:2,2.7431541703215547
ldar:yfiJ_A152E:1,2.457940992679128
ldar:yfiJ_A152E:2,3.883290719792104
ldar:wt:1,0.012720989490005108
ldar:wt:2,0.320259693642437
ldar:wt:3,-0.3329806831324231
mk7:shake:1,19.706037917132466
mk7:shake:2,-17.650343628760538
mk7:shake:3,1.0764719386364645
mk7:shake:4,-3.1321662270083963
mk7:static:1,-0.010770801404300716
mk7:static:2,-2.1905825230208227
mk7:static:3,2.1106312614946643
mk7:static:4,-0.8956758665858223
nusA:nusA_induced:1,0.2471802509287789
nusA:nusA_induced:2,1.1621052749663086
nusA:nusA_induced:3,0.221210210110617
nusA:nusA_induced:4,-0.1283655612823524
nusA:nusA_induced:5,-0.0246587174335788
nusA:nusA_induced:6,0.817361384655381
nusA:no_nusA:1,0.04979677325011074
nusA:no_nusA:2,0.7719961153574423
nusA:no_nusA:3,-0.5966000234720257
nusA:no_nusA:4,0.2576004743511233
nusA:no_nusA:5,-0.4503162581371351
nusA:no_nusA:6,-0.03247708134949722
pamR:wt_exp:1,-0.051822608108784765
pamR:wt_exp:2,0.05182260810878752
pamR:delydhC_exp:1,1.4073057018292854
pamR:delydhC_exp:2,0.6628270866326688
pamR:delydhC_exp:3,0.3298383127588512
pamR:wt_stat:1,2.2280056441696647
pamR:wt_stat:2,2.28581349738316
pamR:wt_stat:3,3.092699949501024
pamR:delydhC_stat:1,1.5043762515480388
pamR:delydhC_stat:2,2.062266256756167
rho_strains:ncib3610:1,0.5815061056988913
rho_strains:ncib3610:2,-0.5815061056988875
rho_strains:ncib3610_delrho:1,0.738104770390677
rho_strains:ncib3610_delrho:2,1.247119620117158
rnase_j1:delrnjA:1,2.224939413209148
rnase_j1:delrnjA:2,1.8758568292520972
rnase_j1:delrnjA:3,1.1423223023134408
rnase_j1:wt:1,0.921887922764262
rnase_j1:wt:2,-0.34815551431389546
rnase_j1:wt:3,-0.5737324084503652
sigI:delrsgI_37C:1,-0.906636446340156
sigI:delrsgI_37C:2,-0.6516619372720723
sigI:delrsgI_37C:3,-0.10777103543408337
sigI:delrsgI_52C:1,-1.9504272502618656
sigI:delrsgI_52C:2,-1.4619397520410058
sigI:delrsgI_52C:3,-0.2197878121855613
sigI:delrsgI_sigI_37C:1,1.2108900360143702
sigI:delrsgI_sigI_37C:2,-0.5860404597136195
sigI:delrsgI_sigI_37C:3,-1.1800208409243271
sigI:delrsgI_sigI_52C:1,-0.9271099407686322
sigI:delrsgI_sigI_52C:2,-1.4763545429113911
sigI:delrsgI_sigI_52C:3,1.0356500507140884
sigI:wt_37C:1,-0.2075299831794678
sigI:wt_37C:2,1.0136884637508865
sigI:wt_37C:3,-0.8061584805714204
sigI:wt_52C:1,0.3950738192863594
sigI:wt_52C:2,-0.6730971007516661
sigI:wt_52C:3,-2.0147451609734826
spbeta:spbeta_nopep_20m:1,0.27939193544557234
spbeta:spbeta_pep_20m:1,0.28983517580862783
spbeta:spbeta_nopep_20m:2,0.4015945410837228
spbeta:spbeta_pep_20m:2,-0.21002521303182686
spbeta:phi3T_pep_10m:1,-0.06846471485550938
spbeta:phi3T_pep_20m:1,0.00795479161235342
spbeta:phi3T_nopep_10m:1,-0.09797456610026356
spbeta:phi3T_nopep_20m:1,0.5840992108775744
spbeta:phi3T_pep_10m:2,-0.7574140254773347
spbeta:phi3T_pep_20m:2,1.184964558484018
spbeta:phi3T_nopep_10m:2,0.3930227805478995
spbeta:phi3T_nopep_20m:2,1.4688431600033025
spbeta:phi3T_pep_10m:3,0.8258787403328482
spbeta:phi3T_pep_20m:3,0.6253181895304218
spbeta:phi3T_nopep_10m:3,-0.2340720352998691
spbeta:phi3T_nopep_20m:3,0.6112511452352796
spore_genes:wt_0h:1,-0.1723000422774409
spore_genes:delyphF_0h:1,1.7649272185527096
spore_genes:delyphF_0h:2,0.9173790433898521
spore_genes:delyphF_0h:3,0.1923352043034632
spore_genes:delygaB_0h:1,1.4812910983888519
spore_genes:delygaB_0h:2,1.8094310248505368
spore_genes:delygaB_0h:3,2.2475590043974685
spore_genes:wt_3h:1,8.934741038173657
spore_genes:wt_3h:2,8.254833241824098
spore_genes:wt_3h:3,8.671901324300006
spore_genes:delyizD_3h:1,7.109538613502988
spore_genes:wt_0h:2,0.22830409650404224
spore_genes:delyizD_3h:2,7.11561262058281
spore_genes:delyizD_3h:3,6.91894903968482
spore_genes:delykzB_3h:1,8.424096475632929
spore_genes:delykzB_3h:2,9.202252368391116
spore_genes:delykzB_3h:3,8.711636316809008
spore_genes:delyphF_3h:1,9.492506523960634
spore_genes:delyphF_3h:2,7.5960337352599145
spore_genes:delyphF_3h:3,8.584849830089347
spore_genes:delygaB_3h:1,8.23126921494983
spore_genes:delygaB_3h:2,7.914452918855712
spore_genes:wt_0h:3,-0.05600405422659792
spore_genes:delygaB_3h:3,7.912105332528638
spore_genes:delyizD_0h:1,0.14018870307426315
spore_genes:delyizD_0h:2,-0.5864502323227522
spore_genes:delyizD_0h:3,0.5349374366770298
spore_genes:delykzB_0h:1,1.35254455145608
spore_genes:delykzB_0h:2,1.9277727315413105
spore_genes:delykzB_0h:3,0.39992174618989457
swarming:comIQ12L:1,0.5863337922960244
swarming:comIQ12L:2,0.5225662520274088
swarming:comIQ12L:3,-1.1089000443234351
swarming:comIQ12L_delefp:1,1.142678626659108
swarming:comIQ12L_delefp:2,0.009408400928993515
swarming:comIQ12L_delefp:3,0.5914325644305147
swarming:comIQ12L_delefp_fliYS164A:1,-0.010155721075059555
swarming:comIQ12L_delefp_fliYS164A:2,-0.043082274968453724
swarming:comIQ12L_delefp_fliYS164A:3,0.060090549923589726
swarming:comIQ12L_delefp_nusGN21S:1,0.8767026722204314
swarming:comIQ12L_delefp_nusGN21S:2,0.08746723100472469
swarming:comIQ12L_delefp_nusGN21S:3,-0.5677575002563867
synant49:ctrl:1,0.5087168465694353
synant49:ctrl:2,-0.7365752134727499
synant49:ctrl:3,0.2278583669033239
synant49:synant49:1,-1.0895142324182283
synant49:synant49:2,-0.00892218772158007
synant49:synant49:3,-1.0965302384068971
tasA:wt_72h:1,2.225164900559365
tasA:wt_72h:2,1.1551234225874558
tasA:deltasA_72h:1,-0.2579857767332261
tasA:deltasA_72h:2,-0.20598370166358965
tasA:wt_24h:1,-0.21119821505586184
tasA:wt_24h:2,0.21119821505586805
tasA:wt_48h:1,1.1629013685192546
tasA:wt_48h:2,0.7630858570532039
tasA:deltasA_24h:1,-3.627305444080884
tasA:deltasA_24h:2,-1.965211065922768
tasA:deltasA_48h:1,-1.9615117458975555
tasA:deltasA_48h:2,-1.6869624383355457
yacP:wt:1,0.002126774488914271
yacP:delyacP:1,-0.5049630023741881
yacP:yacP_induced:1,1.0752134016942154
yacP:yacP_no_induce:1,0.5570913358642282
yacP:wt:2,0.0009704751242076989
yacP:delyacP:2,-0.4849469353127826
yacP:yacP_induced:2,1.2183901205330858
yacP:yacP_no_induce:2,1.1367077130255137
yacP:wt:3,-0.0030972496131250705
yacP:delyacP:3,-0.2321992335646485
yacP:yacP_induced:3,0.9001978684861726
yacP:yacP_no_induce:3,0.5946440729887229
yonO:wt:1,0.3117540491901576
yonO:wt:2,0.017942198234375147
yonO:wt:3,-0.3296962474245139
yonO:wt_mmc:1,4.301847699312717
yonO:wt_mmc:2,4.207094355732445
yonO:wt_mmc:3,5.020957266696478
yonO:delyonO:1,0.5255706373448438
yonO:delyonO:2,0.31285340114838645
yonO:delyonO:3,0.4865591629582211
yonO:delyonO_mmc:1,4.362993209103598
yonO:delyonO_mmc:2,4.443967767077306
yonO:delyonO_mmc:3,3.9685670181467994
yydF:ctrl:1,-0.17079182677263788
yydF:ctrl:2,-0.3169548677358756
yydF:ctrl:3,0.4877466945085158
yydF:yydF:1,0.8031103335260232
yydF:yydF:2,-0.18081894880211627
yydF:yydF:3,-0.2530797139888809
