,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.36838810450000004,0.15213788831084488,2.0,99.0,0.260810372,100.0,0.475965837,,,,,,,,
57,crp__wt_fru,-0.36150002400000003,,1.0,101.0,-0.36150002400000003,,,,,,,,,,
58,crp__wt_glyc,-0.274319262,0.11166524505323495,2.0,102.0,-0.19536001,103.0,-0.35327851400000004,,,,,,,,
59,crp__delar1_glyc,-0.201019932,0.07247545400993669,2.0,104.0,-0.14977204700000002,105.0,-0.252267817,,,,,,,,
60,crp__delar1ar2_glyc,-0.037581347666666674,0.1921223790098664,3.0,106.0,0.164870647,107.0,-0.060252263,108.0,-0.21736242700000002,,,,,,
61,crp__delar2_glyc,-0.34475008600000007,0.22726975714649442,3.0,109.0,-0.36451386900000005,110.0,-0.561492525,111.0,-0.10824386400000001,,,,,,
62,crp__delcrp_fru,-0.16393300200000002,0.03857831787291309,3.0,112.0,-0.190098327,113.0,-0.119628257,114.0,-0.182072422,,,,,,
63,crp__delcrp_glc,-0.026323136666666667,0.030107120356639466,3.0,115.0,0.000337609,116.0,-0.058975574,117.0,-0.020331445,,,,,,
64,crp__delcrp_glyc,-0.21984174799999998,0.29285742983141166,3.0,118.0,-0.272768193,119.0,-0.482626806,120.0,0.095869755,,,,,,
65,glu__glu_ale3,-1.039472643,,1.0,121.0,-1.039472643,,,,,,,,,,
66,glu__glu_ale4,-0.355132353,,1.0,122.0,-0.355132353,,,,,,,,,,
67,glu__glu_ale5,-0.293903574,,1.0,123.0,-0.293903574,,,,,,,,,,
68,glu__glu_ale6,-0.6333539180000001,,1.0,124.0,-0.6333539180000001,,,,,,,,,,
69,glu__glu_ale8,-0.516923341,,1.0,125.0,-0.516923341,,,,,,,,,,
70,glu__glu_ale9,-0.509709972,,1.0,126.0,-0.509709972,,,,,,,,,,
71,glu__glu_ale10,-0.66532454,,1.0,127.0,-0.66532454,,,,,,,,,,
72,42c__wt_42c,0.39972970300000005,,1.0,128.0,0.39972970300000005,,,,,,,,,,
73,42c__42c_ale1,-0.595584664,,1.0,129.0,-0.595584664,,,,,,,,,,
74,42c__42c_ale2,0.439981496,,1.0,130.0,0.439981496,,,,,,,,,,
75,42c__42c_ale3,0.787496217,,1.0,131.0,0.787496217,,,,,,,,,,
76,42c__42c_ale4,0.6360804870000001,,1.0,132.0,0.6360804870000001,,,,,,,,,,
77,42c__42c_ale5,0.6518402010000001,,1.0,133.0,0.6518402010000001,,,,,,,,,,
78,42c__42c_ale6,-0.30664325400000003,,1.0,134.0,-0.30664325400000003,,,,,,,,,,
79,42c__42c_ale8,0.054130079000000005,,1.0,135.0,0.054130079000000005,,,,,,,,,,
80,42c__42c_ale9,-0.357202145,,1.0,136.0,-0.357202145,,,,,,,,,,
81,42c__42c_ale10,-0.00447476,,1.0,137.0,-0.00447476,,,,,,,,,,
82,ssw__wt_ac,-0.8908289450000001,,1.0,138.0,-0.8908289450000001,,,,,,,,,,
83,ssw__wt_glc,0.19611409999999999,,1.0,139.0,0.19611409999999999,,,,,,,,,,
84,ssw__wt_glyc,-1.12979563,,1.0,140.0,-1.12979563,,,,,,,,,,
85,ssw__wt_xyl,-0.778907844,,1.0,141.0,-0.778907844,,,,,,,,,,
86,ssw__glc_ale1,-0.13107875500000002,,1.0,142.0,-0.13107875500000002,,,,,,,,,,
87,ssw__glc_ale2,0.096965256,,1.0,143.0,0.096965256,,,,,,,,,,
88,ssw__glc_ale3,-0.745854588,,1.0,144.0,-0.745854588,,,,,,,,,,
89,ssw__glyc_ale1,0.282446393,,1.0,145.0,0.282446393,,,,,,,,,,
90,ssw__glyc_ale2,-0.543344119,,1.0,146.0,-0.543344119,,,,,,,,,,
91,ssw__xyl_ale1,0.529050746,,1.0,147.0,0.529050746,,,,,,,,,,
92,ssw__xyl_ale2,0.6167547999999999,,1.0,148.0,0.6167547999999999,,,,,,,,,,
93,ssw__xyl_ale3,1.651114105,,1.0,149.0,1.651114105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.78986141,,1.0,150.0,-0.78986141,,,,,,,,,,
95,ssw__glc_ac_glc1,0.46522727100000005,,1.0,151.0,0.46522727100000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.498527437,,1.0,152.0,-0.498527437,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.063601605,,1.0,153.0,0.063601605,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16801317300000002,,1.0,154.0,0.16801317300000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.067762337,,1.0,155.0,0.067762337,,,,,,,,,,
100,ica__wt_glc,-0.3048329741666667,0.20845112230596094,6.0,156.0,-0.553269102,157.0,-0.369628151,158.0,-0.434146819,159.0,-0.16665079800000002,180.0,0.033366836000000004,181.0,-0.33866981100000004
101,ica__arg_sbt,-0.09315773800000002,0.27883128156281217,2.0,160.0,0.104005752,161.0,-0.29032122800000004,,,,,,,,
102,ica__cytd_rib,-0.6327509825,0.14610472314611356,2.0,162.0,-0.736062623,163.0,-0.529439342,,,,,,,,
103,ica__gth,-0.21138703800000003,0.23148618052471603,2.0,164.0,-0.37507248600000004,165.0,-0.04770159,,,,,,,,
104,ica__leu_glcr,-0.46796066050000007,0.20258818796733857,2.0,166.0,-0.6112121420000001,167.0,-0.324709179,,,,,,,,
105,ica__met_glc,-0.627629985,0.20340878750822586,2.0,168.0,-0.7714617180000001,169.0,-0.48379825200000004,,,,,,,,
106,ica__no3_anaero,0.281019454,0.07426599404389796,2.0,170.0,0.333533442,171.0,0.22850546600000002,,,,,,,,
107,ica__phe_acgam,-0.38864163500000004,0.11181062337901974,2.0,172.0,-0.30957958500000005,173.0,-0.46770368500000004,,,,,,,,
108,ica__thm_gal,-0.21213763000000002,0.05633733130539789,2.0,174.0,-0.25197413900000004,175.0,-0.172301121,,,,,,,,
109,ica__tyr_glcn,-0.4916259465,0.09522315057849279,2.0,176.0,-0.42429301100000005,177.0,-0.558958882,,,,,,,,
110,ica__ura_pyr,-0.409372479,0.2773988090891353,2.0,178.0,-0.6055230580000001,179.0,-0.2132219,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6939322615000001,0.23322889114889098,2.0,182.0,-0.5290145310000001,183.0,-0.858849992,,,,,,,,
112,ica__ade_glc,-0.743210844,0.3580898680891016,2.0,184.0,-0.49000307,185.0,-0.9964186180000001,,,,,,,,
113,ytf__wt_glc,0.0527745955,0.1306435392190487,2.0,186.0,0.145153528,187.0,-0.039604337,,,,,,,,
114,ytf__delyafC,-0.291601236,0.02787457782108312,2.0,188.0,-0.271890933,189.0,-0.311311539,,,,,,,,
115,ytf__delyeiE,0.418258998,0.09318286396495039,2.0,190.0,0.484149233,191.0,0.35236876300000003,,,,,,,,
116,ytf__delyiaJ,-0.413997297,0.18558075172154287,2.0,192.0,-0.282771889,193.0,-0.545222705,,,,,,,,
117,ytf__delyieP,-0.15464306649999998,0.24294446902592962,2.0,194.0,0.017144615000000002,195.0,-0.326430748,,,,,,,,
118,ytf__wt_ph5,0.0217618755,0.03234789017525428,2.0,196.0,-0.0011115370000000001,197.0,0.044635288,,,,,,,,
119,ytf__wt_ph8,-0.32438702150000004,0.5911152143083874,2.0,198.0,-0.7423685980000001,199.0,0.09359455500000001,,,,,,,,
120,ytf__delybaO,-0.42321128150000004,0.07062119446260237,2.0,200.0,-0.47314800700000004,201.0,-0.37327455600000004,,,,,,,,
121,ytf__delybaQ,-0.5655278435,0.34381188098924875,2.0,202.0,-0.808639556,203.0,-0.322416131,,,,,,,,
122,ytf__delybiH,-0.06943537150000001,0.12020457696272063,2.0,204.0,0.015562099999999999,205.0,-0.15443284300000001,,,,,,,,
123,ytf__delydcI_ph5,0.090301188,0.0037526086166892038,2.0,206.0,0.087647693,207.0,0.09295468300000001,,,,,,,,
124,ytf__delydcI_ph8,-0.21916439850000002,0.07483521995250061,2.0,208.0,-0.27208089,209.0,-0.166247907,,,,,,,,
125,ytf__delyddM,-0.35637602450000005,0.06515004342441236,2.0,210.0,-0.40244406200000005,211.0,-0.310307987,,,,,,,,
126,ytf__delyheO,-0.43049012200000003,0.06742751345135463,2.0,212.0,-0.38281167,213.0,-0.478168574,,,,,,,,
127,fps__bw_glc,-0.33740884200000004,0.31496232807480967,2.0,214.0,-0.114696844,215.0,-0.5601208400000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.171524251,0.29604913228059226,2.0,216.0,0.037814098000000004,217.0,-0.3808626,,,,,,,,
129,fps__fps_thrA_ale2,0.26398536300000003,0.11833940817196616,2.0,218.0,0.347663961,219.0,0.180306765,,,,,,,,
130,fps__fps_serB_ale1,0.0063015565,0.010951656391988406,2.0,220.0,0.014045547,221.0,-0.001442434,,,,,,,,
131,fps__fps_serB_ale4,-0.4880808505,0.07147287346784317,2.0,222.0,-0.538619804,223.0,-0.437541897,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7827420765,0.15427515956917462,2.0,224.0,-0.8918310880000001,225.0,-0.673653065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37212068600000003,0.2969576103451387,2.0,226.0,-0.162139946,227.0,-0.582101426,,,,,,,,
134,pal__lyx_ale2_f6,-0.09114522600000001,,1.0,228.0,-0.09114522600000001,,,,,,,,,,
135,pal__lyx_ale2,0.1518522635,0.38068005520793485,2.0,229.0,0.421033712,230.0,-0.117329185,,,,,,,,
136,pal__lyx_ale4,-0.17890588100000002,0.22535378282274007,2.0,231.0,-0.019556693,232.0,-0.338255069,,,,,,,,
137,pal__5drib_ale10_f18,0.595619753,0.02023252411183661,2.0,233.0,0.581313198,234.0,0.609926308,,,,,,,,
138,pal__5drib_ale10,0.860358759,,1.0,235.0,0.860358759,,,,,,,,,,
139,pal__arab_ale14_f9,0.19405825550000003,0.26017866946670437,2.0,236.0,0.37803235700000004,237.0,0.010084154000000001,,,,,,,,
140,pal__arab_ale14,-0.40095992750000004,0.3735466672470163,2.0,238.0,-0.13682254600000002,239.0,-0.6650973090000001,,,,,,,,
141,pal__arab_ale16,2.3937114095,0.07884388324836597,2.0,240.0,2.337960365,241.0,2.449462454,,,,,,,,
142,pal__tartr_ale26_f10,-0.1479875375,0.33307588580156117,2.0,242.0,-0.383507755,243.0,0.08753268,,,,,,,,
143,pal__tartr_ale26,0.1295703535,0.2221590864061545,2.0,244.0,-0.027519843000000002,245.0,0.28666055,,,,,,,,
144,pal__tartr_ale28_f10,-0.59658177,0.06128992699981834,2.0,246.0,-0.553243247,247.0,-0.6399202930000001,,,,,,,,
145,pal__tartr_ale28,-0.197882234,0.37323028575280315,2.0,248.0,-0.4617959,249.0,0.066031432,,,,,,,,
146,efeU__delmenFentC_citr,-0.421528275,0.2203834726892373,2.0,250.0,-0.26569362700000004,251.0,-0.577362923,,,,,,,,
147,efeU__delmenFentC,-0.054126354,0.0703342045688561,2.0,252.0,-0.103860147,253.0,-0.0043925610000000006,,,,,,,,
148,efeU__menFentC_ale39,-0.897078407,0.10090893327351032,2.0,254.0,-0.825725016,255.0,-0.968431798,,,,,,,,
149,efeU__menFentC_ale29,-0.7647245965,0.36086027639534457,2.0,256.0,-1.019891345,257.0,-0.509557848,,,,,,,,
150,efeU__menFentC_ale30,-0.2047539995,0.02938452162081359,2.0,258.0,-0.183976005,259.0,-0.225531994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0800294755,0.2589596484886371,2.0,260.0,0.263141599,261.0,-0.10308264800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.165662835,0.13816742336434365,2.0,262.0,0.26336195700000004,263.0,0.06796371300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.133915849,0.15694996845281473,2.0,264.0,0.24489623600000002,265.0,0.022935462,,,,,,,,
154,misc2__salc_glc,-0.6650120435,0.15073709987781947,2.0,266.0,-0.558424818,267.0,-0.7715992690000001,,,,,,,,
155,misc2__dbcn_glc,-1.3497590270000002,0.19764083688391418,2.0,268.0,-1.489512203,269.0,-1.210005851,,,,,,,,
156,misc2__tyr_glc,-0.17884634100000002,0.05655181093426737,2.0,270.0,-0.21883451,271.0,-0.138858172,,,,,,,,
157,misc2__arg_cytd,-0.546880342,0.30186799883579013,2.0,272.0,-0.333427433,273.0,-0.760333251,,,,,,,,
158,misc2__delyheO_pyr,-0.223404653,0.03514131339301139,2.0,274.0,-0.248253314,275.0,-0.19855599200000001,,,,,,,,
159,nquinone__delubiC,-0.4614378625000001,0.11407627906586201,2.0,276.0,-0.380773752,277.0,-0.5421019730000001,,,,,,,,
160,nquinone__ubiC_ale1,0.11769828300000001,0.02563963531728173,2.0,278.0,0.099568323,279.0,0.13582824300000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.0962509355,0.3062472518459278,2.0,280.0,0.120298573,281.0,-0.312800444,,,,,,,,
162,nquinone__ubiC_ale3,-0.416444811,0.19388888587653147,2.0,282.0,-0.5535449570000001,283.0,-0.279344665,,,,,,,,
163,nquinone__ubiC_ale4,-0.05455022799999999,0.13016600101833536,2.0,284.0,-0.14659149,285.0,0.037491034,,,,,,,,
164,nquinone__delpdhR,-0.8854625455,0.19601251350951804,2.0,286.0,-0.746860768,287.0,-1.024064323,,,,,,,,
165,quinone__glu_ale4,-0.6257181485000001,0.040530959768067955,2.0,288.0,-0.6543778650000001,289.0,-0.5970584320000001,,,,,,,,
166,quinone__delmenF,-0.462449825,0.3463092626393536,2.0,290.0,-0.707327453,291.0,-0.21757219700000002,,,,,,,,
167,quinone__menF_ale5,-0.779480821,0.1552315165409819,2.0,292.0,-0.669715563,293.0,-0.8892460790000001,,,,,,,,
168,quinone__menF_ale6,-0.992729003,0.14848413817191294,2.0,294.0,-1.097723144,295.0,-0.8877348620000001,,,,,,,,
169,quinone__menF_ale7,-0.6662616735,0.08652220305020591,2.0,296.0,-0.605081237,297.0,-0.72744211,,,,,,,,
170,quinone__menF_ale8,-0.506523649,0.0643726990195437,2.0,298.0,-0.46100527700000005,299.0,-0.552042021,,,,,,,,
171,quinone__delmenFubiC,0.076989084,0.15474126243902248,2.0,300.0,0.18640768,301.0,-0.032429512,,,,,,,,
172,quinone__menFubiC_ale1,-1.2520232595,0.10372354141043182,2.0,302.0,-1.17867964,303.0,-1.325366879,,,,,,,,
173,quinone__menFubiC_ale2,-1.2643473805,0.39448069502590516,2.0,304.0,-0.9854074060000001,305.0,-1.543287355,,,,,,,,
174,quinone__menFubiC_ale3,-0.2724058345,0.07703401374343417,2.0,306.0,-0.326877108,307.0,-0.21793456100000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.60916368,0.2048052328914013,2.0,308.0,-0.464344511,309.0,-0.753982849,,,,,,,,
176,oxyR__wt_glc,-0.2891429095,0.06231620693279007,2.0,310.0,-0.333207122,311.0,-0.245078697,,,,,,,,
177,oxyR__wt_h2o2,-0.019937163,0.06180153148392885,2.0,312.0,-0.063637445,313.0,0.023763119000000003,,,,,,,,
178,oxyR__glu_ale4,0.0782243995,0.08435895834558974,2.0,314.0,0.018573608000000002,315.0,0.137875191,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.019271645500000004,0.0803652503581465,2.0,316.0,-0.037555168,317.0,0.07609845900000001,,,,,,,,
180,oxyR__oxyR_ale17,0.0838442385,0.2193198589324325,2.0,318.0,-0.07123832100000001,319.0,0.23892679800000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.408913282,0.18330224154052543,2.0,320.0,0.279299024,321.0,0.53852754,,,,,,,,
182,oxyR__oxyR_ale18,-0.18525457300000003,0.18484734056809618,2.0,322.0,-0.31596138100000004,323.0,-0.054547765000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06289978650000001,0.3215972503027189,2.0,324.0,0.290303383,325.0,-0.16450381,,,,,,,,
184,oxyR__oxyR_ale19,-0.4155816205,0.22843176702245008,2.0,326.0,-0.577107272,327.0,-0.254055969,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.387740635,0.07420654616259008,2.0,328.0,-0.335268683,329.0,-0.44021258700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.35064486500000003,0.19933412710804527,2.0,330.0,-0.209694352,331.0,-0.491595378,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1224308945,0.13593312786324702,2.0,332.0,0.218550131,333.0,0.026311658,,,,,,,,
188,svns_pgi__BmePgi24_15,0.089483368,0.30912932928348297,2.0,334.0,0.308070813,335.0,-0.129104077,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1455517735,0.1473817848629941,2.0,336.0,0.249766433,337.0,0.041337114,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5543303535,0.12123056344637825,2.0,338.0,0.6400533070000001,339.0,0.46860739999999995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.282197798,0.013598110293703036,2.0,340.0,0.29181311400000004,341.0,0.272582482,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18558436200000003,0.14227595983619734,2.0,342.0,-0.28618865800000004,343.0,-0.084980066,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4813572475000001,0.03710417888508173,2.0,344.0,0.5075938640000001,345.0,0.45512063100000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14402780550000002,0.3005493542904283,2.0,346.0,-0.35654829200000004,347.0,0.068492681,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.04097936850000001,0.16931975153610335,2.0,348.0,0.078747776,349.0,-0.16070651300000002,,,,,,,,
196,abx_media__m9_ctrl,-1.1143521205,0.2147937688352203,2.0,350.0,-0.96246999,351.0,-1.266234251,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9383804415000001,0.2789434704176085,2.0,352.0,-1.135623261,353.0,-0.741137622,,,,,,,,
198,abx_media__camhb_ctrl,-1.2443209885000002,0.2625312533256919,2.0,354.0,-1.4299586180000001,355.0,-1.058683359,,,,,,,,
199,abx_media__m9_mero,-1.6397338774999999,0.15573896960118017,2.0,356.0,-1.749857959,357.0,-1.529609796,,,,,,,,
200,abx_media__rpmi_mero,-1.4261813315,0.07513445057173597,2.0,358.0,-1.479309411,359.0,-1.373053252,,,,,,,,
201,abx_media__camhb_mero,-1.246184808,0.058923233532119125,2.0,360.0,-1.20451979,361.0,-1.287849826,,,,,,,,
202,abx_media__m9_trisulf,-0.6916792380000001,0.2450894526979217,2.0,362.0,-0.518374824,363.0,-0.864983652,,,,,,,,
203,abx_media__rpmi_trisulf,-1.089460782,0.16321613237301474,2.0,364.0,-0.9740495480000001,365.0,-1.204872016,,,,,,,,
204,abx_media__camhb_trisulf,-1.3704645125,0.15388525806160117,2.0,366.0,-1.479277822,367.0,-1.261651203,,,,,,,,
205,abx_media__m9_cef,-1.0017128805,0.050418118519774985,2.0,368.0,-1.037363874,369.0,-0.9660618870000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5669696555,0.059509797698996496,2.0,370.0,-0.609049437,371.0,-0.524889874,,,,,,,,
207,abx_media__camhb_cef,-0.731055341,0.3716322668537285,2.0,372.0,-0.468271645,373.0,-0.9938390370000001,,,,,,,,
208,abx_media__m9_cipro,-1.271551721,0.21425913459035326,2.0,374.0,-1.120047634,375.0,-1.423055808,,,,,,,,
209,abx_media__rpmi_cipro,-0.8566181065,0.050760567505476584,2.0,376.0,-0.820724965,377.0,-0.892511248,,,,,,,,
210,abx_media__camhb_cipro,-0.8682269115000001,0.11922425684920564,2.0,378.0,-0.952531192,379.0,-0.783922631,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9913846345,0.4797778546695887,2.0,380.0,-1.330638809,381.0,-0.65213046,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.33005749650000005,0.1349201040611022,2.0,382.0,-0.42546041700000004,383.0,-0.234654576,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9172686175,0.004545918078463405,2.0,384.0,0.920483067,385.0,0.9140541680000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9477866445,0.09481149280947594,2.0,386.0,-1.014828494,387.0,-0.880744795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.690751876,0.4538587205478005,2.0,388.0,-1.011678455,389.0,-0.369825297,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.38118966000000004,0.2690016756462394,2.0,390.0,0.190976751,391.0,0.5714025690000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.126687725,0.17158669698571452,2.0,392.0,-1.005357608,393.0,-1.248017842,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0434960085,0.47361472045004793,2.0,394.0,-1.378392189,395.0,-0.7085998280000001,,,,,,,,
