,BSU_06070
SRX5278702,0.05051636222441402
SRX5278703,0.1836593634116284
SRX5278704,0.3374167981894001
SRX5278705,-0.08484064795244528
SRX5278707,0.7776932558500658
SRX5278708,0.8033585696283332
SRX5278709,1.8272051526901356
SRX5278710,-0.5914348365018345
SRX5278711,-0.3338347675530633
SRX5278713,-0.0748771887118922
SRX5278714,-0.04776394332519285
SRX5278715,-1.1176026620555364
SRX5278716,0.16670115135064378
SRX5278717,-0.2922063810158848
SRX5278718,0.0921039426477588
SRX5278719,0.4997553631834215
SRX5278720,-0.5849061052265334
SRX5278721,0.016004535177708057
SRX1254783,-0.06051454757295983
SRX1254784,-0.4079543322541772
SRX1254785,-0.098716251410905
SRX1254786,-0.3858875444709273
SRX1473807,0.023238817920530508
SRX1473808,-0.004104814264226597
SRX1473809,-0.0191340036563048
SRX7520944,0.1291447782535231
SRX7520945,0.034014083357300606
SRX7520946,0.002140110967336461
SRX7520947,-0.1652989725781593
SRX7520948,-0.6037064084162065
SRX7520949,-0.6632133447334896
SRX7520950,0.16490751804340142
SRX7520951,0.08500521946905247
SRX959206,-0.13101535689246546
SRX959207,-0.4133609471201902
SRX959208,-0.1033678278946697
SRX959209,-0.3875183765927863
SRX959210,-0.2553625369284429
SRX959211,-0.4982400848369917
SRX959212,0.07023511800402726
SRX959213,0.04068469399095154
SRX959214,0.11423751058572584
SRX959215,-0.27086214233016914
SRX959216,0.02121569784808752
SRX959217,0.024489121901376976
SRX3269802,0.0959012262856902
SRX3269803,-0.09590122628569198
SRX3269804,-1.172807004709675
SRX3269805,-0.032571785764485384
SRX3269806,-0.6963571848556639
SRX3269807,-0.9098493251995592
SRX3269808,-0.9208259831950976
SRX3269809,-1.2691262648820538
SRX3269810,-0.9634980234302706
SRX3269811,-1.1756893586205592
SRX2529102,-0.13208703245813158
SRX2529103,0.1320870324581307
SRX2529104,0.6033885454276868
SRX2529105,0.6010511837975381
ERX1981712,0.4584100562381606
ERX1981713,0.6486649130755184
ERX1981714,0.7601815726145444
ERX1981715,-0.1108290186715406
ERX1981716,0.15008964753770648
ERX1981717,-0.039260628866163216
ERX2274784,-0.11350024688549445
ERX2274785,0.07800421111795862
ERX2274786,-0.04517366012376378
ERX2274787,-0.247166921786385
ERX2274788,-0.031681294798929116
ERX2274789,-0.08728516092512706
ERX2274790,0.17435973424843265
ERX2274791,0.09602383756978217
ERX2274792,0.28136898165225777
ERX2274793,-0.18674841201991652
ERX2274794,0.05633128030702661
ERX2274795,0.29152838471140985
ERX2274796,0.11397869417143712
ERX2274797,-0.07989590274841163
ERX2274798,-0.03408279142302728
ERX2274799,-0.28919505702354
ERX2274800,0.24005208935200886
ERX2274801,-0.3472006057149999
ERX1819430,-0.1374250398716046
ERX1819431,-0.1374250398716046
ERX1819432,-0.1374250398716046
ERX1819433,-0.1374250398716046
ERX1819434,0.011884337023092271
ERX1819435,-0.1374250398716046
ERX1819436,-0.1374250398716046
ERX1819437,-0.07680120233345558
ERX1819438,-0.1374250398716046
ERX1819439,-0.1374250398716046
ERX1819440,-0.1374250398716046
ERX1819441,-0.1374250398716046
ERX1819442,0.12554070284851232
ERX1819443,-0.1374250398716046
ERX1819444,-0.1374250398716046
ERX1819445,0.042662921543612564
ERX3440914,-0.003840420070844175
ERX3440915,0.2708775199126405
ERX3440916,0.238812771050652
ERX3440917,-0.2002529425770838
ERX3440918,-0.04136323751485449
ERX3440919,0.023803554870478468
ERX3440920,-0.2428185577256583
ERX3440921,-1.3268568838347583
ERX3440922,-1.084362950768604
ERX3440923,-1.21903885690958
ERX3440924,-1.2666981109248514
ERX3440925,-0.1485260854221666
ERX3440926,-1.1818464851870578
ERX3440927,-1.2115251185700124
ERX3440928,-2.2113764835307235
ERX3440929,-1.898974294125753
ERX3440930,-1.974099751170104
ERX3440931,-1.343118891874134
ERX3440932,-1.5415656184002815
ERX3440933,-0.9756767178832408
ERX3440934,-1.328137604467292
ERX3440935,-1.4371005660024991
ERX3440936,0.15236650549301167
ERX3440937,-1.3069493826849587
ERX3440938,0.17919695268442304
ERX3440939,-0.09556104759799666
ERX3440940,0.014853376626396297
ERX3440941,0.2573910919696525
ERX3440942,0.2882171490508965
ERX3440943,0.2738434322197216
SRX5347612,-0.182037924195436
SRX5347613,-0.015374201020924794
SRX5347614,0.19741212521635895
SRX5347615,0.432996190939515
SRX5347616,0.6426851506294273
SRX5347617,0.5639401965571826
SRX5347618,0.3916511680922117
SRX5347619,0.4049586023799412
SRX5347620,0.4776810910137845
SRX5347621,0.3003472789676538
SRX5347622,0.37864612223656813
SRX5347623,0.7119515930270791
SRX8170783,-0.0910911803662735
SRX8170784,-0.07899732959486983
SRX8170785,0.1700885099611451
SRX8170786,1.409903339526123
SRX8170787,1.0154326094351518
SRX8170788,1.04944885959374
SRX5177009,-0.4175113202259544
SRX5177010,0.03321645608127799
SRX5177011,0.08257519131264424
SRX5177012,0.2481376025732729
SRX7354731,0.03790544930004725
SRX7354732,-0.037905449300046364
SRX7354733,-0.2522216644925281
SRX7354734,0.07782846000035537
SRX7354735,0.8836253487151726
SRX7354736,0.8459742620760249
SRX7354737,0.815582057421282
SRX7354738,0.7131994932100687
SRX2508581,0.010973574261086584
SRX2508582,-0.19070759357745887
SRX2508583,0.2137124944434348
SRX2508584,0.3589383489529139
SRX2508585,-0.040675649594237306
SRX2508586,-0.00016487586671320997
SRX2508587,0.18147831256873115
SRX2508588,0.3460844762140933
SRX2508589,0.029702075333150724
SRX2508590,-0.0019465317286915247
SRX2508591,0.15657005723107795
SRX2508592,0.29941292930717633
SRX1736086,-0.14935298057799073
SRX1736087,-0.15590499892427978
SRX1736088,0.3052579795022705
SRX1736089,-0.19813422170409734
SRX1736090,-0.18705470654272816
SRX1736091,0.36093032565398
SRX1736092,0.045862633405209685
SRX1736093,-0.07932296232112003
SRX1736094,-0.13907342093833908
SRX1736095,0.2762034687818149
SRX1736096,0.2242792871386401
SRX1736097,0.28852767881713426
SRX7176371,0.017704508653867634
SRX7176372,0.007779225629469977
SRX7176373,-0.025483734283337608
SRX7176374,0.4298083971376601
SRX7176375,0.3787715818637336
SRX7176376,0.4650601682466205
