,b0416
ompr__bw_delompr_nacl__2,8.511449702
minspan__wt_ade__1,8.7412026193
minspan__wt_glc__1,8.5743871528
minspan__wt_glc__2,8.6186016562
minspan__wt_glc__3,8.7279030426
minspan__wt_glc__4,8.695498596
minspan__wt_glc_anaero__1,8.7606439672
minspan__wt_glc_anaero__2,8.7231154066
minspan__wt_trp__1,8.13649403
minspan__bw_delcra_glc__1,8.344766587
minspan__bw_delcra_glc__2,8.3458244195
minspan__bw_delcra_trp__1,8.3315054698
minspan__bw_delmntr__1,8.4410277634
minspan__bw_delnac_ade__1,8.9599646622
minspan__bw_delnac_glc__1,8.8144502652
cra_crp__wt_ac__1,8.6683982952
cra_crp__wt_ac__2,8.9141069677
cra_crp__wt_fru__1,9.0309608329
cra_crp__wt_fru__2,9.0117482205
cra_crp__delcra_ac__1,8.4775563109
cra_crp__delcra_ac__2,8.3967948043
cra_crp__delcra_fru__1,8.9267846296
cra_crp__delcra_fru__2,8.921130181
cra_crp__delcra_glc__1,8.9620218253
cra_crp__delcra_glc__2,8.8774426511
rpoB__wt_031__1,8.6018676999
rpoB__wt_044__1,8.9909324533
rpoB__wt_lb__1,8.3932837137
rpoB__wt_lb__2,8.351193157099999
rpoB__rpoBE546V_031__1,8.7061968489
rpoB__rpoBE546V_044__1,8.6539922112
rpoB__rpoBE546V_lb__1,8.7774280597
rpoB__rpoBE546V_lb__2,8.7292048497
rpoB__rpoBE546V_glc__1,8.9552695151
rpoB__rpoBE672K_glc__1,9.3096996193
rpoB__rpoBE672K_glc__2,9.2336566196
rpoB__rpoBE672K_lb__1,9.1697679956
rpoB__rpoBE672K_lb__2,9.212802167
crp__wt_fru__1,9.1944418434
crp__wt_glyc__1,9.0800846607
crp__wt_glyc__2,9.1285604216
crp__delar1_glyc__1,7.3147590093
crp__delar1_glyc__2,7.7522664598
crp__delar1ar2_glyc__1,8.8771774286
crp__delar1ar2_glyc__2,9.1111901508
crp__delar1ar2_glyc__3,8.8726050436
crp__delar2_glyc__1,7.8520239733
crp__delar2_glyc__2,8.003785042
crp__delar2_glyc__3,8.3533242835
crp__delcrp_fru__1,8.2799540165
crp__delcrp_fru__2,8.5247378897
crp__delcrp_fru__3,8.3135738167
crp__delcrp_glc__1,8.3727868556
crp__delcrp_glc__2,8.5543297447
crp__delcrp_glc__3,8.5047537431
crp__delcrp_glyc__1,8.5265855314
crp__delcrp_glyc__2,8.5689045554
crp__delcrp_glyc__3,8.5056194238
glu__glu_ale3__1,8.2970843489
glu__glu_ale4__1,8.8000038659
glu__glu_ale5__1,9.1949470241
glu__glu_ale6__1,9.0591157677
glu__glu_ale8__1,8.5477105793
glu__glu_ale9__1,8.3279832487
glu__glu_ale10__1,8.3762314895
42c__wt_42c__1,8.6516304338
42c__42c_ale1__1,8.3087335255
42c__42c_ale2__1,8.6321566176
42c__42c_ale3__1,9.391122567
42c__42c_ale4__1,8.1124626131
42c__42c_ale5__1,9.2613758696
42c__42c_ale6__1,9.1240394506
42c__42c_ale8__1,8.4102577313
42c__42c_ale9__1,8.9358306165
42c__42c_ale10__1,8.1220179899
ssw__wt_ac__1,7.8086069616
ssw__wt_glc__1,8.8499918878
ssw__wt_glyc__1,8.2818390345
ssw__wt_xyl__1,9.1044717678
ssw__glc_ale1__1,9.0494795658
ssw__glc_ale2__1,8.3919935661
ssw__glc_ale3__1,8.9361667852
ssw__glyc_ale1__1,9.0894078706
ssw__glyc_ale2__1,9.1185795243
ssw__xyl_ale1__1,8.6365977976
ssw__xyl_ale2__1,8.7369886514
ssw__xyl_ale3__1,8.9638052304
ssw__glc_ac_ac2__1,8.5246248205
ssw__glc_ac_glc1__1,8.4974982067
ssw__glc_ac_glc2__1,8.7094509223
ssw__glc_glyc_glc__1,7.9838957964
ssw__glc_glyc_glyc__1,8.2215945276
ssw__glc_xyl_glc__1,8.80741684
ssw__glc_xyl_xyl__1,9.1073608465
pgi__glu4_delpgi__1,8.4128554785
pgi__pgi_ale1__1,9.428837302
pgi__pgi_ale2__1,8.8879774896
pgi__pgi_ale3__1,9.2929608492
pgi__pgi_ale5__1,9.3700655718
pgi__pgi_ale6__1,9.3898026276
pgi__pgi_ale7__1,9.1116373311
pgi__pgi_ale8__1,9.6795830156
ica__wt_glc__1,9.043055689
ica__wt_glc__2,9.147501416
ica__wt_glc__3,9.5156742993
ica__wt_glc__4,9.1876476202
ica__arg_sbt__1,8.6470558574
ica__arg_sbt__2,8.7528873667
ica__cytd_rib__1,7.4287374208
ica__cytd_rib__2,7.5752290887000004
ica__gth__1,7.8989726293
ica__gth__2,8.0874404177
ica__leu_glcr__1,9.1153475368
ica__leu_glcr__2,9.1580271692
ica__met_glc__1,9.0566385477
ica__met_glc__2,9.1279962971
ica__no3_anaero__1,9.3210107986
ica__no3_anaero__2,9.3498120274
ica__phe_acgam__1,8.7948082638
ica__phe_acgam__2,8.8580857127
ica__thm_gal__1,8.7081292619
ica__thm_gal__2,8.7334884611
ica__tyr_glcn__1,9.0938453627
ica__tyr_glcn__2,9.124434574
ica__ura_pyr__1,9.230296956
ica__ura_pyr__2,9.3438126259
ica__wt_glc__5,9.3050901104
ica__wt_glc__6,9.2246717476
ica__bw_delpurR_cytd__1,9.1739366413
ica__bw_delpurR_cytd__2,9.10576761
ica__ade_glc__1,9.5820797058
ica__ade_glc__2,9.557744274000001
ytf__wt_glc__1,8.6664337438
ytf__wt_glc__2,8.608048933100001
ytf__delyafC__1,8.3376209586
ytf__delyafC__2,8.3491630069
ytf__delyeiE__1,9.1309516893
ytf__delyeiE__2,9.013088043
ytf__delyiaJ__1,8.5748541026
ytf__delyiaJ__2,8.4575821589
ytf__delyieP__1,8.7530350438
ytf__delyieP__2,8.6880121883
ytf__wt_ph5__1,9.1749641328
ytf__wt_ph5__2,9.1689401747
ytf__wt_ph8__1,9.106922846
ytf__wt_ph8__2,9.2466891194
ytf__delybaO__1,8.4813773343
ytf__delybaO__2,8.702056957
ytf__delybaQ__1,9.175937675
ytf__delybaQ__2,9.194589395
ytf__delybiH__1,7.8760415193
ytf__delybiH__2,8.222774845
ytf__delydcI_ph5__1,9.360406727400001
ytf__delydcI_ph5__2,9.2120570726
ytf__delydcI_ph8__1,9.1909760419
ytf__delydcI_ph8__2,9.201626673
ytf__delyddM__1,9.2697034621
ytf__delyddM__2,9.2363164113
ytf__delyheO__1,8.1720936285
ytf__delyheO__2,8.3440493909
fps__bw_glc__1,9.4011323108
fps__bw_glc__2,9.2939133699
fps__fps_thrA_ale1__1,9.2625009538
fps__fps_thrA_ale1__2,9.1917618216
fps__fps_thrA_ale2__1,9.1501972192
fps__fps_thrA_ale2__2,9.20615343
fps__fps_serB_ale1__1,9.089635476
fps__fps_serB_ale1__2,9.2335497283
fps__fps_serB_ale4__1,8.8663930405
fps__fps_serB_ale4__2,8.9509551047
fps__fps_ptsI_ale1__1,8.796053047000001
fps__fps_ptsI_ale1__2,8.719682325499999
fps__fps_ptsI_ale3__1,8.9688755874
fps__fps_ptsI_ale3__2,8.9244317728
pal__lyx_ale2_f6__1,8.0447853766
pal__lyx_ale2__1,8.8252595463
pal__lyx_ale2__2,8.8640558137
pal__lyx_ale4__1,8.8252595463
pal__lyx_ale4__2,8.8640558137
pal__5drib_ale10_f18__1,7.8940578827
pal__5drib_ale10_f18__2,7.6777019688
pal__5drib_ale10__1,8.2036188847
pal__arab_ale14_f9__1,8.8598024475
pal__arab_ale14_f9__2,9.0386110394
pal__arab_ale14__1,9.1661580819
pal__arab_ale14__2,9.1408040936
pal__arab_ale16__1,8.964009012
pal__arab_ale16__2,8.7516766083
pal__tartr_ale26_f10__1,7.8717523008
pal__tartr_ale26_f10__2,7.8092631883
pal__tartr_ale26__1,8.1345851896
pal__tartr_ale26__2,8.1421024199
pal__tartr_ale28_f10__1,7.48446637
pal__tartr_ale28_f10__2,7.5161597786000005
pal__tartr_ale28__1,8.7946188118
pal__tartr_ale28__2,8.681550691
efeU__delmenFentC_citr__1,8.6419480711
efeU__delmenFentC_citr__2,8.2287779823
efeU__delmenFentC__1,8.6631085924
efeU__delmenFentC__2,8.7131426198
efeU__menFentC_ale39__1,7.9361156519
efeU__menFentC_ale39__2,8.0326897119
efeU__menFentC_ale29__1,7.5066939011
efeU__menFentC_ale29__2,7.5528883113
efeU__menFentC_ale30__1,9.0468079854
efeU__menFentC_ale30__2,9.0821424881
efeU__menFentCubiC_ale36__1,8.6787981937
efeU__menFentCubiC_ale36__2,8.7257318544
efeU__menFentCubiC_ale37__1,8.768976454
efeU__menFentCubiC_ale37__2,8.8159477187
efeU__menFentCubiC_ale38__1,8.9570936022
efeU__menFentCubiC_ale38__2,8.9036360449
