,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,9.0245466413,0.2998550581627965,2.0,53.0,8.8125170963,54.0,9.2365761863,,,,,,,,
28,Omics__bw_ac,8.68620925315,0.02171736894423701,2.0,55.0,8.6708527543,56.0,8.701565752,,,,,,,,
29,Omics__bw_fum,9.2269125483,0.005496547626764185,2.0,57.0,9.2230259022,58.0,9.2307991944,,,,,,,,
30,Omics__bw_glc,9.23051951715,0.046614364516049646,2.0,59.0,9.1975581839,60.0,9.2634808504,,,,,,,,
31,Omics__bw_pyr,9.135853778000001,0.11246400941956207,2.0,61.0,9.2153778417,62.0,9.0563297143,,,,,,,,
32,OmpR__wt_nacl,8.2806289418,0.20319004982374153,2.0,63.0,8.1369518797,64.0,8.4243060039,,,,,,,,
33,OmpR__bw_delompr_nacl,8.5389291738,0.038861841706408363,2.0,65.0,8.5664086456,66.0,8.511449702,,,,,,,,
34,MinSpan__wt_ade,8.7412026193,,1.0,67.0,8.7412026193,,,,,,,,,,
35,MinSpan__wt_glc,8.6540976119,0.07017835194761533,4.0,68.0,8.5743871528,69.0,8.6186016562,70.0,8.7279030426,71.0,8.695498596,,,,
36,MinSpan__wt_glc_anaero,8.741879686899999,0.026536699688430435,2.0,72.0,8.7606439672,73.0,8.7231154066,,,,,,,,
37,MinSpan__wt_trp,8.13649403,,1.0,74.0,8.13649403,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.34529550325,0.0007480005341088277,2.0,75.0,8.344766587,76.0,8.3458244195,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3315054698,,1.0,77.0,8.3315054698,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4410277634,,1.0,78.0,8.4410277634,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.9599646622,,1.0,79.0,8.9599646622,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8144502652,,1.0,80.0,8.8144502652,,,,,,,,,,
43,Cra/Crp__wt_ac,8.79125263145,0.1737422685210953,2.0,81.0,8.6683982952,82.0,8.9141069677,,,,,,,,
44,Cra/Crp__wt_fru,9.0213545267,0.0135853685123491,2.0,83.0,9.0309608329,84.0,9.0117482205,,,,,,,,
45,Cra/Crp__delcra_ac,8.4371755576,0.05710700897570214,2.0,85.0,8.4775563109,86.0,8.3967948043,,,,,,,,
46,Cra/Crp__delcra_fru,8.923957405300001,0.003998298948930525,2.0,87.0,8.9267846296,88.0,8.921130181,,,,,,,,
47,Cra/Crp__delcra_glc,8.919732238200002,0.059806507623978246,2.0,89.0,8.9620218253,90.0,8.8774426511,,,,,,,,
48,RpoB Knock-in__wt_031,8.6018676999,,1.0,91.0,8.6018676999,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9909324533,,1.0,92.0,8.9909324533,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3722384354,0.029762517995777327,2.0,93.0,8.3932837137,94.0,8.351193157099999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7061968489,,1.0,95.0,8.7061968489,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6539922112,,1.0,96.0,8.6539922112,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.7533164547,0.03409895880158274,2.0,97.0,8.7774280597,98.0,8.7292048497,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9552695151,,1.0,99.0,8.9552695151,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.27167811945,0.0537705207496368,2.0,100.0,9.3096996193,101.0,9.2336566196,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.1912850813,0.03042975441968323,2.0,102.0,9.1697679956,103.0,9.212802167,,,,,,,,
57,Crp ARs__wt_fru,9.1944418434,,1.0,104.0,9.1944418434,,,,,,,,,,
58,Crp ARs__wt_glyc,9.104322541150001,0.03427753925556687,2.0,105.0,9.0800846607,106.0,9.1285604216,,,,,,,,
59,Crp ARs__delar1_glyc,7.53351273455,0.3093644850681878,2.0,107.0,7.3147590093,108.0,7.7522664598,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.953657541,0.1364463962109167,3.0,109.0,8.8771774286,110.0,9.1111901508,111.0,8.8726050436,,,,,,
61,Crp ARs__delar2_glyc,8.0697110996,0.25707038735463633,3.0,112.0,7.8520239733,113.0,8.003785042,114.0,8.3533242835,,,,,,
62,Crp ARs__delcrp_fru,8.372755240966667,0.1326899275693976,3.0,115.0,8.2799540165,116.0,8.5247378897,117.0,8.3135738167,,,,,,
63,Crp ARs__delcrp_glc,8.477290114466667,0.09383572517424302,3.0,118.0,8.3727868556,119.0,8.5543297447,120.0,8.5047537431,,,,,,
64,Crp ARs__delcrp_glyc,8.533703170199999,0.03223736274841266,3.0,121.0,8.5265855314,122.0,8.5689045554,123.0,8.5056194238,,,,,,
65,Glucose Evolution__glu_ale3,8.2970843489,,1.0,124.0,8.2970843489,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8000038659,,1.0,125.0,8.8000038659,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1949470241,,1.0,126.0,9.1949470241,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0591157677,,1.0,127.0,9.0591157677,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5477105793,,1.0,128.0,8.5477105793,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3279832487,,1.0,129.0,8.3279832487,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3762314895,,1.0,130.0,8.3762314895,,,,,,,,,,
72,42C Evolution__wt_42c,8.6516304338,,1.0,131.0,8.6516304338,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3087335255,,1.0,132.0,8.3087335255,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6321566176,,1.0,133.0,8.6321566176,,,,,,,,,,
75,42C Evolution__42c_ale3,9.391122567,,1.0,134.0,9.391122567,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1124626131,,1.0,135.0,8.1124626131,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2613758696,,1.0,136.0,9.2613758696,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1240394506,,1.0,137.0,9.1240394506,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4102577313,,1.0,138.0,8.4102577313,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9358306165,,1.0,139.0,8.9358306165,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1220179899,,1.0,140.0,8.1220179899,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8086069616,,1.0,141.0,7.8086069616,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8499918878,,1.0,142.0,8.8499918878,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2818390345,,1.0,143.0,8.2818390345,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1044717678,,1.0,144.0,9.1044717678,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0494795658,,1.0,145.0,9.0494795658,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3919935661,,1.0,146.0,8.3919935661,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9361667852,,1.0,147.0,8.9361667852,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0894078706,,1.0,148.0,9.0894078706,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1185795243,,1.0,149.0,9.1185795243,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6365977976,,1.0,150.0,8.6365977976,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7369886514,,1.0,151.0,8.7369886514,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9638052304,,1.0,152.0,8.9638052304,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5246248205,,1.0,153.0,8.5246248205,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4974982067,,1.0,154.0,8.4974982067,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7094509223,,1.0,155.0,8.7094509223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9838957964,,1.0,156.0,7.9838957964,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2215945276,,1.0,157.0,8.2215945276,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.80741684,,1.0,158.0,8.80741684,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1073608465,,1.0,159.0,9.1073608465,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4128554785,,1.0,160.0,8.4128554785,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.428837302,,1.0,161.0,9.428837302,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8879774896,,1.0,162.0,8.8879774896,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2929608492,,1.0,163.0,9.2929608492,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3700655718,,1.0,164.0,9.3700655718,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3898026276,,1.0,165.0,9.3898026276,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1116373311,,1.0,166.0,9.1116373311,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6795830156,,1.0,167.0,9.6795830156,,,,,,,,,,
109,ICA__wt_glc,9.237273480416667,0.16155941011394673,6.0,168.0,9.043055689,169.0,9.147501416,170.0,9.5156742993,171.0,9.1876476202,192.0,9.3050901104,193.0,9.2246717476
110,ICA__arg_sbt,8.69997161205,0.07483417788923698,2.0,172.0,8.6470558574,173.0,8.7528873667,,,,,,,,
111,ICA__cytd_rib,7.50198325475,0.10358525175941793,2.0,174.0,7.4287374208,175.0,7.5752290887000004,,,,,,,,
112,ICA__gth,7.9932065235,0.1332668512128711,2.0,176.0,7.8989726293,177.0,8.0874404177,,,,,,,,
113,ICA__leu_glcr,9.136687353,0.03017905748858944,2.0,178.0,9.1153475368,179.0,9.1580271692,,,,,,,,
114,ICA__met_glc,9.0923174224,0.05045754849094947,2.0,180.0,9.0566385477,181.0,9.1279962971,,,,,,,,
115,ICA__no3_anaero,9.335411413,0.02036554419098586,2.0,182.0,9.3210107986,183.0,9.3498120274,,,,,,,,
116,ICA__phe_acgam,8.82644698825,0.044743913213374675,2.0,184.0,8.7948082638,185.0,8.8580857127,,,,,,,,
117,ICA__thm_gal,8.7208088615,0.017931661719780757,2.0,186.0,8.7081292619,187.0,8.7334884611,,,,,,,,
118,ICA__tyr_glcn,9.10913996835,0.021629838741378582,2.0,188.0,9.0938453627,189.0,9.124434574,,,,,,,,
119,ICA__ura_pyr,9.28705479095,0.08026769995722362,2.0,190.0,9.230296956,191.0,9.3438126259,,,,,,,,
120,ICA__bw_delpurR_cytd,9.139852125649998,0.04820278429914806,2.0,194.0,9.1739366413,195.0,9.10576761,,,,,,,,
121,ICA__ade_glc,9.5699119899,0.017207748848882105,2.0,196.0,9.5820797058,197.0,9.557744274000001,,,,,,,,
122,yTF__wt_glc,8.63724133845,0.041284295564262746,2.0,198.0,8.6664337438,199.0,8.608048933100001,,,,,,,,
123,yTF__delyafC,8.34339198275,0.008161460621711993,2.0,200.0,8.3376209586,201.0,8.3491630069,,,,,,,,
124,yTF__delyeiE,9.07201986615,0.08334218355410274,2.0,202.0,9.1309516893,203.0,9.013088043,,,,,,,,
125,yTF__delyiaJ,8.51621813075,0.08292378663319737,2.0,204.0,8.5748541026,205.0,8.4575821589,,,,,,,,
126,yTF__delyieP,8.72052361605,0.04597810205616338,2.0,206.0,8.7530350438,207.0,8.6880121883,,,,,,,,
127,yTF__wt_ph5,9.171952153749999,0.004259581622093712,2.0,208.0,9.1749641328,209.0,9.1689401747,,,,,,,,
128,yTF__wt_ph8,9.1768059827,0.09882967970231252,2.0,210.0,9.106922846,211.0,9.2466891194,,,,,,,,
129,yTF__delybaO,8.59171714565,0.15604405768085913,2.0,212.0,8.4813773343,213.0,8.702056957,,,,,,,,
130,yTF__delybaQ,9.185263535,0.013188757692792309,2.0,214.0,9.175937675,215.0,9.194589395,,,,,,,,
131,yTF__delybiH,8.04940818215,0.24517748586583368,2.0,216.0,7.8760415193,217.0,8.222774845,,,,,,,,
132,yTF__delydcI_ph5,9.2862319,0.10489904689576382,2.0,218.0,9.360406727400001,219.0,9.2120570726,,,,,,,,
133,yTF__delydcI_ph8,9.19630135745,0.007531133474725613,2.0,220.0,9.1909760419,221.0,9.201626673,,,,,,,,
134,yTF__delyddM,9.2530099367,0.023608210024499775,2.0,222.0,9.2697034621,223.0,9.2363164113,,,,,,,,
135,yTF__delyheO,8.2580715097,0.12159108565714252,2.0,224.0,8.1720936285,225.0,8.3440493909,,,,,,,,
136,False Positives__bw_glc,9.347522840349999,0.07581524018202916,2.0,226.0,9.4011323108,227.0,9.2939133699,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2271313877,0.05002012007387162,2.0,228.0,9.2625009538,229.0,9.1917618216,,,,,,,,
138,False Positives__fps_thrA_ale2,9.178175324600002,0.03956701610618378,2.0,230.0,9.1501972192,231.0,9.20615343,,,,,,,,
139,False Positives__fps_serB_ale1,9.16159260215,0.10176274371072176,2.0,232.0,9.089635476,233.0,9.2335497283,,,,,,,,
140,False Positives__fps_serB_ale4,8.9086740726,0.05979440902695219,2.0,234.0,8.8663930405,235.0,8.9509551047,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.75786768625,0.054002255056760526,2.0,236.0,8.796053047000001,237.0,8.719682325499999,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.946653680099999,0.03142652268545715,2.0,238.0,8.9688755874,239.0,8.9244317728,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0447853766,,1.0,240.0,8.0447853766,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.844657680000001,0.02743310376326688,2.0,241.0,8.8252595463,242.0,8.8640558137,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.844657680000001,0.02743310376326688,2.0,243.0,8.8252595463,244.0,8.8640558137,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.785879925750001,0.15298673386850295,2.0,245.0,7.8940578827,246.0,7.6777019688,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2036188847,,1.0,247.0,8.2036188847,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.949206743449999,0.12643676786690747,2.0,248.0,8.8598024475,249.0,9.0386110394,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.15348108775,0.01792797705705503,2.0,250.0,9.1661580819,251.0,9.1408040936,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.85784281015,0.1501416825219093,2.0,252.0,8.964009012,253.0,8.7516766083,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.84050774455,0.044186475199078895,2.0,254.0,7.8717523008,255.0,7.8092631883,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.13834380475,0.005315484520871896,2.0,256.0,8.1345851896,257.0,8.1421024199,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5003130743,0.022410624139976534,2.0,258.0,7.48446637,259.0,7.5161597786000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.738084751399999,0.07995123495369937,2.0,260.0,8.7946188118,261.0,8.681550691,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4353630267,0.29215537157392757,2.0,262.0,8.6419480711,263.0,8.2287779823,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6881256061,0.03537940006461271,2.0,264.0,8.6631085924,265.0,8.7131426198,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9844026819,0.06828817271271652,2.0,266.0,7.9361156519,267.0,8.0326897119,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5297911062,0.03266438070533304,2.0,268.0,7.5066939011,269.0,7.5528883113,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.064475236749999,0.02498526646902535,2.0,270.0,9.0468079854,271.0,9.0821424881,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.70226502405,0.03318710974687773,2.0,272.0,8.6787981937,273.0,8.7257318544,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.79246208635,0.033213699790278155,2.0,274.0,8.768976454,275.0,8.8159477187,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.93036482355,0.03780020127249828,2.0,276.0,8.9570936022,277.0,8.9036360449,,,,,,,,
