,BSU_10480
ERX3440939,0.1776524793058245
ERX3440940,-0.7940955797623053
ERX3440941,-0.12013323888911387
ERX3440942,-0.5399256067881479
ERX3440943,-0.3096742868863513
SRX5347612,-0.5646342124597741
SRX5347613,0.10337389410214383
SRX5347614,0.4612603183576312
SRX5347615,0.21060899646404696
SRX5347616,0.3522402979880645
SRX5347617,0.7684897828201578
SRX5347618,0.22270964036843746
SRX5347619,0.300349866000758
SRX5347620,0.5360636130490759
SRX5347621,0.28163910672837744
SRX5347622,0.34163372007224524
SRX5347623,0.06426991671824389
SRX8170783,-0.13384048421104922
SRX8170784,-0.008400163367887181
SRX8170785,0.1422406475789364
SRX8170786,1.097982770012302
SRX8170787,0.6832153619894559
SRX8170788,0.9219502451747914
SRX5177009,2.078067457802641
SRX5177010,2.60024321063736
SRX5177011,2.0316840641034943
SRX5177012,2.1424002093638537
SRX7354731,-0.01750186763374284
SRX7354732,0.01750186763374284
SRX7354733,1.3516458744465938
SRX7354734,2.270060269686
SRX7354735,1.4482895376981633
SRX7354736,1.3715580860498706
SRX7354737,1.4003331321216368
SRX7354738,1.613533891470266
SRX2508581,-0.027470192059801942
SRX2508582,-0.10395586051528037
SRX2508583,0.1582086400120728
SRX2508584,0.1774404660353035
SRX2508585,-0.018746875915094385
SRX2508586,0.002397695650287801
SRX2508587,-0.004331200414919857
SRX2508588,-0.049783082665347145
SRX2508589,0.04621706797489633
SRX2508590,0.0701931921906418
SRX2508591,0.16726807444293712
SRX2508592,0.2949472256109749
SRX1736086,0.19404065567047726
SRX1736087,0.04207918195825844
SRX1736088,-0.23611983762873656
SRX1736089,-2.669772267245402
SRX1736090,-2.858949631008574
SRX1736091,-2.261657442256165
SRX1736092,0.12097990674393078
SRX1736093,-0.2125388660361507
SRX1736094,0.4613005425500889
SRX1736095,-1.8106790888174091
SRX1736096,-2.1653993539879064
SRX1736097,-2.5154238120482746
SRX7176371,-0.16168745326654488
SRX7176372,0.009326988277111424
SRX7176373,0.15236046498943254
SRX7176374,0.3722125552022266
SRX7176375,0.7227585506077032
SRX7176376,0.6582168902657086
