,BSU_28630
SRX5347614,0.2799495678887096
SRX5347615,-0.15396184902667542
SRX5347616,0.18321518137860515
SRX5347617,0.36854286473705933
SRX5347618,-0.32339352035709723
SRX5347619,0.15621230083903814
SRX5347620,0.26136000178380225
SRX5347621,-0.16478068264586465
SRX5347622,-0.15940377571629938
SRX5347623,0.3139487038500608
SRX8170783,-0.13854324619453884
SRX8170784,-0.03817775108696786
SRX8170785,0.17672099728150492
SRX8170786,-0.6433336289101739
SRX8170787,-0.3809111744615611
SRX8170788,-0.10412481691477282
SRX5177009,-0.4380732650536858
SRX5177010,-1.3469965390682308
SRX5177011,0.335455179663958
SRX5177012,0.4409817336899353
SRX7354731,0.1401084994641204
SRX7354732,-0.14010849946411952
SRX7354733,0.16423653925565418
SRX7354734,0.5380516534667441
SRX7354735,1.4626162536883296
SRX7354736,1.889395444185049
SRX7354737,1.5143994761461237
SRX7354738,1.537023635416432
SRX2508581,0.019822426710829788
SRX2508582,-0.16944030492970352
SRX2508583,-0.5249163857255397
SRX2508584,-0.3763031924031424
SRX2508585,-0.041678006875138784
SRX2508586,-0.08177677419323093
SRX2508587,-0.5534764359412616
SRX2508588,-0.3906050068104161
SRX2508589,0.021855580164308108
SRX2508590,0.009439315510426205
SRX2508591,-0.3803231316791198
SRX2508592,-0.2737559718521805
SRX1736086,0.028797074227415287
SRX1736087,0.031408730218799974
SRX1736088,-0.060205804446213484
SRX1736089,-2.4116203496515567
SRX1736090,-2.160034287941738
SRX1736091,-2.310049254549372
SRX1736092,-0.12710412102596358
SRX1736093,0.003511366706834273
SRX1736094,-0.4346535249247712
SRX1736095,-2.2067085081620084
SRX1736096,-2.159387533970472
SRX1736097,-1.9060702229101336
SRX7176371,-0.023307855136806662
SRX7176372,0.05158089129293941
SRX7176373,-0.028273036156130967
SRX7176374,-0.160287293977607
SRX7176375,-0.16894678663795126
SRX7176376,-0.1997322743313159
