,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.0670750444,0.26830866291741545,2.0,101.0,0.12264783060000001,105.0,-0.2567979194,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-6.938893903907228e-18,0.3421558921611103,12.0,102.0,-0.0827862017,110.0,-0.0669739953,117.0,0.481788985,125.0,0.4469335954,131.0,0.07105045,134.0,0.08622996740000001,138.0,-0.6746292779,159.0,-0.2079458089,162.0,0.22445272200000002,164.0,-0.5062119171,170.0,0.13723600660000002,174.0,0.0908554745,,,,
33,immunity_isolated__WT_npr1,-0.06074378855,0.31306806785041696,2.0,103.0,-0.2821163423,126.0,0.1606287652,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.05232152041428572,0.24634728749853504,14.0,106.0,-0.3765860903,113.0,0.009486406400000001,121.0,-0.011604083500000001,127.0,0.0426914396,136.0,0.2990243186,142.0,0.2189944225,145.0,0.1263401243,150.0,0.1140034513,160.0,-0.3547378479,161.0,-0.5608514955,163.0,-0.0968002179,167.0,-0.0099477229,172.0,0.1046477115,176.0,-0.237161702
35,immunity_isolated__AvrRpt2_npr1,-0.20916293643333336,0.16783829217742083,3.0,107.0,-0.12100298470000001,128.0,-0.4027104991,146.0,-0.1037753255,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0005887565999999992,0.19719753186447814,3.0,108.0,-0.044156319,129.0,0.21474932500000002,147.0,-0.17235927580000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1402189073,0.16680910611841832,2.0,109.0,-0.2581707574,148.0,-0.022267057200000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03342090427500001,0.29253946803639114,4.0,111.0,0.1731258429,119.0,0.2626278573,140.0,-0.2927954888,165.0,-0.2766418285,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14549926105,0.43841066864094563,4.0,112.0,0.4981550468,120.0,0.41934933620000003,141.0,0.13307599950000001,166.0,-0.46858333830000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.031606584466666664,0.12821769222966714,3.0,114.0,-0.1134371765,122.0,0.11616184560000001,143.0,-0.0975444225,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.026709262375,0.17893771624462917,4.0,115.0,0.171585029,123.0,-0.0318010773,144.0,0.0146133332,168.0,-0.2612343344,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.21375698723333336,0.12436991233710949,3.0,116.0,-0.09545537080000001,124.0,-0.3434160982,169.0,-0.20239949270000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.02519090485,0.04306659384442536,2.0,118.0,-0.0556435854,139.0,0.0052617757000000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08634887286666666,0.2826299444363481,3.0,130.0,0.2157487549,152.0,-0.3443203362,156.0,-0.1304750373,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.11447256895,0.09961967955079787,2.0,132.0,0.044030818,135.0,0.1849143199,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.20979270675,0.21573137906275552,2.0,133.0,0.0572475857,137.0,0.3623378278,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.01181754015,0.02830443913494287,2.0,149.0,-0.031831801,151.0,0.0081967207,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23465235510000002,0.34644421981963813,3.0,153.0,-0.3554646815,155.0,-0.5045140889,158.0,0.15602170510000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.19734377970000003,0.26771104129753664,2.0,154.0,-0.38664407240000004,157.0,-0.008043487,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3366160402,0.0876460328891258,2.0,171.0,-0.274640936,175.0,-0.39859114440000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19397779739999998,0.3550529228113367,2.0,173.0,-0.4450381268,177.0,0.057082532000000005,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0732759972445041,3.0,178.0,0.015486860100000001,182.0,0.0642946824,183.0,-0.0797815425,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7685394476333335,0.27220224194900183,3.0,179.0,-0.6845747765,180.0,-1.0728317354,181.0,-0.548211831,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.204170427930421e-18,0.22868257798424582,3.0,184.0,0.23143131520000002,185.0,-0.2258309664,186.0,-0.0056003488,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2607006876666667,0.18943751793341734,3.0,187.0,-0.042622436400000005,188.0,-0.38450397410000003,189.0,-0.3549756525,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19207676306666668,0.12211869152609278,3.0,190.0,-0.33172357140000003,191.0,-0.1053107643,192.0,-0.1391959535,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3894825210000001,0.016092473549158357,3.0,193.0,-0.38702098300000004,194.0,-0.3747626371,195.0,-0.4066639429,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.19955092413333334,0.07994162274460045,3.0,196.0,0.2676747463,197.0,0.2194336299,198.0,0.1115443962,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21447296823333337,0.03218703312485955,3.0,199.0,-0.2408936416,200.0,-0.223900346,201.0,-0.1786249171,,,,,,,,,,,,,,,,,,,,,,
