k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0052084822144776,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0050856584759746,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0050239016745335,,Protein synthesis,Translation
2,PP_2034-7,False,0.0048347427773729,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0047333883935265,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.004700603148558,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0046444718117169,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0045231818634657,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0044353815349302,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0043815758355585,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0042322265869632,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0042299426022078,,Phage related,Phage
33,Unchar-4,False,-0.004219076225729,,ICE related,Uncharacterized
52,HexR,False,-0.0039048606172245,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0037438116968346,,Citrate transportation,Carbon
64,PsrA,False,0.0033953555225826,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,0.0033023504740235,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0033000444290722,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0031566165128621,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0029898482025118,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0028732605994735,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0028054518031784,PydR,Stationary phase response,Stress
43,AcoR,False,0.0024946571787512,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0024882212216814,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,0.002405644801357,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0023013061538708,,Unknown,Uncharacterized
38,FliA,False,0.0021845936318185,FliA,Cell mobility,Structural components
54,RbsR,False,0.0021686432962355,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0018443017610354,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0016472941265661,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0015912182438669,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0014410653113575,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0011920697143754,,TurA deletion,Genomic
76,LiuR,False,0.0011789804609557,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0011695815121928,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0011660915110165,,Translation,Translation
77,Unchar-9,False,0.0010946418792167,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0010868304453249,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0010402558412049,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0010100856513497,,TCA cycle,Carbon
75,Noise-5,False,-0.0008030240037053,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0006871002348813,,Null,Uncharacterized
53,Acetate,False,0.0006804942505926,,Acetate utilization,Carbon
35,T6SS,False,-0.000559991020981,,T6SS system,Structural components
74,PP_0615-8,False,-0.0005141696954725,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0003165548048958,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0002755467656742,,Pentose and glucuronate interconversions,Carbon
