,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.3370045069999997,0.2543409896208011,3.0,116.0,0.191251881333333,117.0,0.6306894883333329,119.0,0.1890721513333331,,
46,FleQ__Control,-3.006854025026466e-16,0.057641312571987686,3.0,118.0,0.009813663333333,120.0,0.0521044823333329,121.0,-0.0619181456666668,,
47,Fuel__Butanol,-3.4856381910000005,0.282354902840802,2.0,122.0,-3.6852932575,123.0,-3.2859831245000004,,,,
48,Fuel__Control,0.0,0.0916702331594514,2.0,124.0,0.0648206435,125.0,-0.0648206435,,,,
49,Fuel__Isopentanol,-4.1541123105,0.4075289852495087,2.0,126.0,-4.4422788195,127.0,-3.8659458015,,,,
50,Glycolaldehyde__Glycolaldehyde,0.49049352600000007,0.06416118570362131,2.0,128.0,0.4451247165000001,130.0,0.5358623355000001,,,,
51,Glycolaldehyde__Control,0.0,0.05569353674407827,2.0,129.0,0.0393812774999999,131.0,-0.0393812774999999,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.15325169038565814,2.0,132.0,-0.1083653094999999,147.0,0.1083653095000003,,,,
53,HNS_protein__Del_turB_ex,-0.1834353784999995,0.24945797960529562,2.0,133.0,-0.3598288074999995,134.0,-0.0070419494999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.32617458450000014,0.340232213013568,2.0,135.0,0.5667550895,140.0,0.0855940795000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2053846310000003,0.05187920336224575,2.0,136.0,1.2420687675000002,138.0,1.1687004945000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3266228985000001,0.3653582328350538,2.0,137.0,1.0682756145,139.0,1.5849701825000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8637009000000004,0.19176785332543142,2.0,141.0,0.7281005505000007,143.0,0.9993012495000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6051538375000005,0.040884051417933026,2.0,142.0,1.5762444475000006,146.0,1.6340632275000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0956491410000004,0.15404422132286624,2.0,144.0,0.9867234275000004,145.0,1.2045748545000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16573984199999975,0.09774811999966562,2.0,148.0,-0.0966214834999998,149.0,-0.2348582004999997,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.25740017452718145,4.0,150.0,0.2708648309999999,151.0,0.0666114509999997,152.0,0.0101676819999998,153.0,-0.3476439640000002
62,Mobile_gene__2737_reg,0.25774624799999973,0.09325130707635042,4.0,154.0,0.1794774999999997,155.0,0.2072051089999997,156.0,0.3896457159999997,157.0,0.2546566669999999
63,Mobile_gene__3227_exp,0.15559328399999983,0.4070682780561671,4.0,158.0,0.4183127269999998,159.0,0.0088187479999997,160.0,-0.3494965300000001,161.0,0.544738191
64,Mobile_gene__3227_reg,0.14625052824999984,0.17931781513735914,4.0,162.0,-0.1005750280000001,163.0,0.3024565239999999,164.0,0.1322496189999997,165.0,0.2508709979999999
65,Mobile_gene__mfsR_exp,0.0267528264999998,0.42642287914991994,2.0,166.0,0.3282793359999998,167.0,-0.2747736830000002,,,,
66,Mobile_gene2__Condition1,-0.3789905760000003,0.4921701902165564,2.0,168.0,-0.7270074550000003,169.0,-0.0309736970000003,,,,
67,Mobile_gene2__Condition2,-9.540979117872439e-17,0.4708652401990692,4.0,170.0,-0.5682821400000004,171.0,0.583466949,172.0,0.021118768,173.0,-0.0363035769999999
68,Muconate__CJ522_fructose,0.8437593253333332,0.196730004552565,3.0,174.0,0.6199376166666664,175.0,0.9892942296666668,176.0,0.9220461296666668,,
69,Muconate__CJ522_fructose_glucose,0.5153043996666665,0.37645246925492015,3.0,177.0,0.3814320806666664,178.0,0.2240854066666666,179.0,0.9403957116666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2540173329999997,0.15250123264566565,3.0,180.0,0.4292501456666664,181.0,0.1814582166666665,182.0,0.1513436366666662,,
71,Muconate__CJ522_glucose_gluconate,0.21916447866666636,0.23511266552489413,3.0,183.0,-0.0195170643333335,184.0,0.4505378626666663,185.0,0.2264726376666663,,
72,Muconate__CJ522_gluconate,0.17866517633333304,0.16549895175383966,3.0,186.0,0.0760494256666663,187.0,0.3695882686666665,188.0,0.0903578346666664,,
73,Muconate__CJ522_glucose,1.0599932629999997,0.28865331294806956,3.0,189.0,1.3794335776666666,190.0,0.8178768126666665,191.0,0.9826693986666664,,
74,Muconate__GB032_fructose,0.8126576923333332,0.11024040096324159,3.0,192.0,0.8611489276666666,193.0,0.6864836876666667,194.0,0.8903404616666664,,
75,Muconate__GB032_fructose_glucose,0.3881705429999998,0.2733573158370016,3.0,195.0,0.3745934646666664,196.0,0.6680634016666667,197.0,0.1218547626666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28283291366666646,0.2563153314559872,3.0,198.0,0.0367193746666665,199.0,0.2635216966666664,200.0,0.5482576696666666,,
77,Muconate__GB032_glucose_gluconate,0.6853887989999997,0.10551339093360497,3.0,201.0,0.7749854486666665,202.0,0.5690893836666664,203.0,0.7120915646666663,,
78,Muconate__GB032_gluconate,0.31955688633333307,0.19021429645384602,3.0,204.0,0.5248017096666664,205.0,0.2846648256666664,206.0,0.1492041236666663,,
79,Muconate__GB032_glucose,1.3221164659999998,0.44306215857603526,3.0,207.0,1.5685638776666666,208.0,0.8106250286666663,209.0,1.5871604916666664,,
80,Muconate__GB045_fructose,1.1872916876666666,0.41559856662767136,3.0,210.0,1.564240817666667,211.0,1.2560216786666665,212.0,0.7416125666666664,,
81,Muconate__GB045_fructose_glucose,1.1332589846666665,0.414853092637235,2.0,213.0,1.4266044196666663,214.0,0.8399135496666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0304572083333332,0.18709802485712468,3.0,215.0,1.2448057696666663,216.0,0.9466643646666664,217.0,0.8999014906666667,,
83,Muconate__GB045_glucose_gluconate,0.9756473096666664,0.28645624812816023,3.0,218.0,0.6530470476666665,219.0,1.0736703886666663,220.0,1.2002244926666663,,
84,Muconate__GB045_gluconate,1.0297364506666666,0.10147641601946243,3.0,221.0,1.0704898446666666,222.0,1.1045008786666664,223.0,0.9142186286666668,,
85,Muconate__GB045_glucose,1.0567625159999998,0.23528162701918748,3.0,224.0,0.9079134236666664,225.0,0.9343612386666664,226.0,1.3280128856666664,,
86,Muconate__GB062_fructose,0.7160637449999999,0.17238140959815013,3.0,227.0,0.6110276736666664,228.0,0.6221546036666665,229.0,0.9150089576666668,,
87,Muconate__GB062_fructose_glucose,0.33369393499999983,0.4037858999904833,3.0,230.0,0.6077586376666666,231.0,-0.1300025513333336,232.0,0.5233257186666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33103165866666634,0.1327478531827006,3.0,233.0,0.1971911656666662,234.0,0.4626592026666665,235.0,0.3332446076666664,,
89,Muconate__GB062_glucose_gluconate,0.5936185036666665,0.2390327998181058,3.0,236.0,0.8524805176666663,237.0,0.3812446086666665,238.0,0.5471303846666666,,
90,Muconate__GB062_gluconate,0.025772231999999767,0.15940531444089104,3.0,239.0,0.0294455186666664,240.0,0.1833091576666663,241.0,-0.1354379803333334,,
91,Muconate__GB062_glucose,0.6163976753333332,0.22037231995746911,3.0,242.0,0.8343244856666665,243.0,0.6212098756666666,244.0,0.3936586646666664,,
92,Muconate__KT2440_fructose,-0.2888339510000001,0.1585840081045236,3.0,245.0,-0.4569379253333334,246.0,-0.2676681943333334,247.0,-0.1418957333333335,,
93,Muconate__KT2440_fructose_glucose,-0.0060047200000000744,0.14783728715365024,3.0,248.0,-0.1341377053333334,249.0,-0.0396230113333335,250.0,0.1557465566666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08724992700000019,0.16776055468052226,3.0,251.0,-0.2448176623333335,252.0,0.0891193406666663,253.0,-0.1060514593333334,,
95,Muconate__KT2440_glucose_gluconate,0.2803108469999998,0.09636907921356722,3.0,254.0,0.1879572736666666,255.0,0.3802474006666663,256.0,0.2727278666666666,,
96,Muconate__KT2440_gluconate,0.0527570703333331,0.1120462759853277,3.0,257.0,0.1208756646666664,258.0,0.1139566876666664,259.0,-0.0765611413333335,,
97,Muconate__KT2440_glucose,-2.4054832200211723e-16,0.1961975595867505,3.0,260.0,-0.0152417943333336,261.0,-0.1881321313333335,262.0,0.2033739256666664,,
98,Multistress__Control,1.0177044392397268e-16,0.19940216063311292,3.0,263.0,-0.0865504146666664,264.0,0.2280534283333333,265.0,-0.1415030136666666,,
99,Multistress__NaCl_7min,-0.23362390699999983,0.08463454242264624,3.0,266.0,-0.2412588716666666,268.0,-0.3141822876666664,270.0,-0.1454305616666664,,
100,Multistress__NaCl_60min,0.44719840466666677,0.05447406315168509,3.0,267.0,0.4884022823333334,269.0,0.3854369723333333,271.0,0.4677559593333336,,
101,Multistress__Imipenem_7min,-0.27756675933333314,0.5521721368264598,3.0,272.0,0.3455443793333335,274.0,-0.7061413456666665,276.0,-0.4721033116666664,,
102,Multistress__Imipenem_60min,-0.14030406066666648,0.5528047283648128,3.0,273.0,-0.2692222406666664,275.0,-0.6172580706666666,277.0,0.4655681293333336,,
103,Multistress__H2O2_7min,0.08831191100000028,0.7088763418901852,3.0,278.0,0.2240464223333336,280.0,-0.6786174126666664,282.0,0.7195067233333337,,
104,Multistress__H2O2_60min,0.37208009433333356,0.35842755720403074,3.0,279.0,0.1322593583333335,281.0,0.1998692123333336,283.0,0.7841117123333334,,
105,Myristic_acid__Control,3.700743415417188e-17,0.164997808318487,3.0,284.0,-0.0745805626666666,285.0,-0.1145404846666666,286.0,0.1891210473333333,,
106,Myristic_acid__Myristic_acid,0.15656616799999998,0.08714097283215388,3.0,287.0,0.2079167733333333,288.0,0.2058300783333333,289.0,0.0559516523333334,,
107,Phase__WT_Tr,0.76347631575,0.2024656967002754,4.0,290.0,0.977709848,291.0,0.6284480079999999,294.0,0.890774409,295.0,0.556972998
108,Phase__WT_Ex,0.0,0.02161943345296083,2.0,292.0,0.0152872479999999,293.0,-0.0152872479999999,,,,
109,Phase__WT_St,1.0350064645000001,0.07680882427525672,2.0,296.0,1.089318505,297.0,0.9806944240000002,,,,
110,RelA__Control,2.7755575615628914e-17,0.1320485007718188,3.0,298.0,-0.1243408129999998,299.0,-0.0142581760000002,300.0,0.1385989890000001,,
111,RelA__Del_relA,-0.27285629566666664,0.15216780038245836,3.0,301.0,-0.2777845249999999,302.0,-0.4225001160000001,303.0,-0.1182842459999999,,
112,RelA__Del_relA_lignin,-0.23411545200000003,0.09696234931072409,3.0,304.0,-0.2989245949999999,305.0,-0.280777488,306.0,-0.1226442730000001,,
113,Zn__Zn_ion,0.5461813069999998,0.03488856801096056,3.0,307.0,0.5723640999999997,308.0,0.5596051549999999,309.0,0.5065746659999997,,
114,Zn__Control,-1.6653345369377348e-16,0.013982104733240382,3.0,310.0,0.0041267899999999,311.0,-0.0155810300000003,312.0,0.0114542399999999,,
115,ZnO__Control,0.0,0.4925802096191615,2.0,313.0,0.3483068065000001,314.0,-0.3483068065000001,,,,
116,ZnO__Nano,0.2861689351666671,0.29576332321333426,3.0,315.0,0.3589941885000005,316.0,0.5387170415,317.0,-0.0392044244999993,,
117,ZnO__Zn_ion,0.1740273021666671,0.44995858490075574,3.0,318.0,0.3263440075000003,319.0,0.5280577965000006,320.0,-0.3323198974999997,,
