,PP_2045
SRX5704168,-0.5886277053333333
SRX5704169,-0.3512286623333334
SRX5704170,0.0047263196666667
SRX5704171,0.0982436426666666
SRX5704172,-0.7602129993333333
SRX5704173,-0.1256388353333333
SRX5704174,-0.5132304203333333
SRX5704175,-0.5735583773333333
SRX4552613,0.278387994
SRX4552614,0.4475442070000004
SRX4552615,0.6857247920000002
SRX4552616,0.6128263670000003
SRX4552617,0.8878253890000001
SRX4552618,0.5877708300000002
SRX4552619,-0.0837504499999997
SRX4552621,0.0837504500000001
SRX4552622,0.7145450440000003
SRX4552623,0.4712714800000004
SRX4552624,0.5595697400000001
SRX7195897,0.248176403
SRX7195898,-0.0695129759999999
SRX7195899,-0.178663427
SRX7195900,0.0710871069999998
SRX7195901,0.1136707569999999
SRX7195902,0.0684377889999998
SRX801088,0.5794890974999998
SRX801089,-0.5794890974999998
SRX801090,-0.3616633194999998
SRX801091,-0.8455633714999999
SRX801092,-0.6077806464999997
SRX801093,-0.3595236044999996
SRX3921725,0.0521047960000002
SRX3921834,-0.0619176239999998
SRX3921973,0.009812828
SRX3922005,0.5496406050000002
SRX3922933,-0.0198483179999999
SRX3923031,0.377915644
SRX5739419,0.0536370313333331
SRX5739420,0.0242078983333331
SRX5739421,0.1983652403333329
SRX5739422,0.191251881333333
SRX5739423,0.6306894883333329
SRX5739424,0.009813663333333
SRX5739425,0.1890721513333331
SRX5739426,0.0521044823333329
SRX5739427,-0.0619181456666668
SBRG_Stress3__butanol__1,-3.6852932575
SBRG_Stress3__butanol__2,-3.2859831245000004
SBRG_Stress3__glc__1,0.0648206435
SBRG_Stress3__glc__2,-0.0648206435
SBRG_Stress3__isopentanol__1,-4.4422788195
SBRG_Stress3__isopentanol__2,-3.8659458015
SRX3141766,0.4451247165000001
SRX3141767,0.0393812774999999
SRX3141769,0.5358623355000001
SRX3141770,-0.0393812774999999
SRX7584765,-0.1083653094999999
SRX7584767,-0.3598288074999995
SRX7584769,-0.0070419494999995
SRX7584771,0.5667550895
SRX7584773,1.2420687675000002
SRX7584774,1.0682756145
SRX7584775,1.1687004945000004
SRX7584776,1.5849701825000002
SRX7584777,0.0855940795000003
SRX7584778,0.7281005505000007
SRX7584779,1.5762444475000006
SRX7584780,0.9993012495000002
SRX7584781,0.9867234275000004
SRX7584783,1.2045748545000006
SRX7584785,1.6340632275000004
SRX7584787,0.1083653095000003
SRX7584789,-0.0966214834999998
SRX7584791,-0.2348582004999997
DRX086758,0.2708648309999999
DRX086759,0.0666114509999997
DRX086760,0.0101676819999998
DRX086761,-0.3476439640000002
DRX086762,0.1794774999999997
DRX086763,0.2072051089999997
DRX086764,0.3896457159999997
DRX086765,0.2546566669999999
DRX086766,0.4183127269999998
DRX086767,0.0088187479999997
DRX086768,-0.3494965300000001
DRX086769,0.544738191
DRX086770,-0.1005750280000001
DRX086771,0.3024565239999999
DRX086772,0.1322496189999997
DRX086773,0.2508709979999999
DRX086775,0.3282793359999998
DRX086776,-0.2747736830000002
DRX086742,-0.7270074550000003
DRX086745,-0.0309736970000003
DRX086746,-0.5682821400000004
DRX086747,0.583466949
DRX086748,0.021118768
DRX086749,-0.0363035769999999
CJ522_f_1,0.6199376166666664
CJ522_f_2,0.9892942296666668
CJ522_f_3,0.9220461296666668
CJ522_fg_1,0.3814320806666664
CJ522_fg_2,0.2240854066666666
CJ522_fg_3,0.9403957116666666
CJ522_gfg_1,0.4292501456666664
CJ522_gfg_2,0.1814582166666665
CJ522_gfg_3,0.1513436366666662
CJ522_gg_1,-0.0195170643333335
CJ522_gg_2,0.4505378626666663
CJ522_gg_3,0.2264726376666663
CJ522_glc_1,0.0760494256666663
CJ522_glc_2,0.3695882686666665
CJ522_glc_3,0.0903578346666664
CJ522_glu_1,1.3794335776666666
CJ522_glu_2,0.8178768126666665
CJ522_glu_3,0.9826693986666664
GB032_f_1,0.8611489276666666
GB032_f_2,0.6864836876666667
GB032_f_3,0.8903404616666664
GB032_fg_1,0.3745934646666664
GB032_fg_2,0.6680634016666667
GB032_fg_3,0.1218547626666664
GB032_gfg_1,0.0367193746666665
GB032_gfg_2,0.2635216966666664
GB032_gfg_3,0.5482576696666666
GB032_gg_1,0.7749854486666665
GB032_gg_2,0.5690893836666664
GB032_gg_3,0.7120915646666663
GB032_glc_1,0.5248017096666664
GB032_glc_2,0.2846648256666664
GB032_glc_3,0.1492041236666663
GB032_glu_1,1.5685638776666666
GB032_glu_2,0.8106250286666663
GB032_glu_3,1.5871604916666664
GB045_f_1,1.564240817666667
GB045_f_2,1.2560216786666665
GB045_f_3,0.7416125666666664
GB045_fg_1,1.4266044196666663
GB045_fg_2,0.8399135496666665
GB045_gfg_1,1.2448057696666663
GB045_gfg_2,0.9466643646666664
GB045_gfg_3,0.8999014906666667
GB045_gg_1,0.6530470476666665
GB045_gg_2,1.0736703886666663
GB045_gg_3,1.2002244926666663
GB045_glc_1,1.0704898446666666
GB045_glc_2,1.1045008786666664
GB045_glc_3,0.9142186286666668
GB045_glu_1,0.9079134236666664
GB045_glu_2,0.9343612386666664
GB045_glu_3,1.3280128856666664
GB062_f_1,0.6110276736666664
GB062_f_2,0.6221546036666665
GB062_f_3,0.9150089576666668
GB062_fg_1,0.6077586376666666
GB062_fg_2,-0.1300025513333336
GB062_fg_3,0.5233257186666664
GB062_gfg_1,0.1971911656666662
GB062_gfg_2,0.4626592026666665
GB062_gfg_3,0.3332446076666664
GB062_gg_1,0.8524805176666663
GB062_gg_2,0.3812446086666665
GB062_gg_3,0.5471303846666666
GB062_glc_1,0.0294455186666664
GB062_glc_2,0.1833091576666663
GB062_glc_3,-0.1354379803333334
GB062_glu_1,0.8343244856666665
GB062_glu_2,0.6212098756666666
GB062_glu_3,0.3936586646666664
KT2440_f_1,-0.4569379253333334
KT2440_f_2,-0.2676681943333334
KT2440_f_3,-0.1418957333333335
KT2440_fg_1,-0.1341377053333334
KT2440_fg_2,-0.0396230113333335
KT2440_fg_3,0.1557465566666667
KT2440_gfg_1,-0.2448176623333335
KT2440_gfg_2,0.0891193406666663
KT2440_gfg_3,-0.1060514593333334
KT2440_gg_1,0.1879572736666666
KT2440_gg_2,0.3802474006666663
KT2440_gg_3,0.2727278666666666
KT2440_glc_1,0.1208756646666664
KT2440_glc_2,0.1139566876666664
KT2440_glc_3,-0.0765611413333335
KT2440_glu_1,-0.0152417943333336
KT2440_glu_2,-0.1881321313333335
KT2440_glu_3,0.2033739256666664
SRX2012748,-0.0865504146666664
SRX2012749,0.2280534283333333
SRX2012750,-0.1415030136666666
SRX2012751,-0.2412588716666666
SRX2012752,0.4884022823333334
SRX2012753,-0.3141822876666664
SRX2012754,0.3854369723333333
SRX2012755,-0.1454305616666664
SRX2012756,0.4677559593333336
SRX2012757,0.3455443793333335
SRX2012758,-0.2692222406666664
SRX2012759,-0.7061413456666665
SRX2012760,-0.6172580706666666
SRX2012761,-0.4721033116666664
SRX2012762,0.4655681293333336
SRX2012763,0.2240464223333336
SRX2012764,0.1322593583333335
SRX2012765,-0.6786174126666664
SRX2012766,0.1998692123333336
SRX2012767,0.7195067233333337
SRX2012768,0.7841117123333334
SRX4364709,-0.0745805626666666
SRX4364710,-0.1145404846666666
SRX4364711,0.1891210473333333
SRX4364712,0.2079167733333333
SRX4364713,0.2058300783333333
SRX4364714,0.0559516523333334
SRX2020724,0.977709848
SRX2020727,0.6284480079999999
SRX2021818,0.0152872479999999
SRX2021819,-0.0152872479999999
SRX2021820,0.890774409
SRX2021821,0.556972998
SRX2021822,1.089318505
SRX2021823,0.9806944240000002
SBRG_relA__LB_control__1,-0.1243408129999998
SBRG_relA__LB_control__2,-0.0142581760000002
SBRG_relA__LB_control__3,0.1385989890000001
SBRG_relA__relA_control__1,-0.2777845249999999
SBRG_relA__relA_control__2,-0.4225001160000001
SBRG_relA__relA_control__3,-0.1182842459999999
SBRG_relA__relA_lignin__1,-0.2989245949999999
SBRG_relA__relA_lignin__2,-0.280777488
SBRG_relA__relA_lignin__3,-0.1226442730000001
SRX7747531,0.5723640999999997
SRX7747532,0.5596051549999999
SRX7747533,0.5065746659999997
SRX7747534,0.0041267899999999
SRX7747535,-0.0155810300000003
SRX7747536,0.0114542399999999
ERX1035001,0.3483068065000001
ERX1035002,-0.3483068065000001
ERX1035005,0.3589941885000005
ERX1035006,0.5387170415
ERX1035007,-0.0392044244999993
ERX1035009,0.3263440075000003
ERX1035010,0.5280577965000006
ERX1035011,-0.3323198974999997
