,32
SRX5278703,-0.405145998765027
SRX5278704,4.029818974575679
SRX5278705,3.5898513012504063
SRX5278707,3.7044569457681313
SRX5278708,4.243602884028913
SRX5278709,2.641670411356148
SRX5278710,3.1730252657229765
SRX5278711,2.870936812709162
SRX5278713,1.8020622015275096
SRX5278714,1.1430426723455802
SRX5278715,2.147672683639002
SRX5278716,0.1975150075011028
SRX5278717,2.351360136487977
SRX5278718,0.4530730437040472
SRX5278719,0.6444906854592146
SRX5278720,2.5818354573103166
SRX5278721,0.2453126251706249
SRX1254783,30.957388397612604
SRX1254784,25.89831129807305
SRX1254785,28.339949618385717
SRX1254786,18.472723601614387
SRX1473807,-0.10259135607201356
SRX1473808,-0.1086795686626155
SRX1473809,0.21127092473460898
SRX7520944,0.5808582184863945
SRX7520945,0.0885899429870133
SRX7520946,-0.5413514705961413
SRX7520947,-0.12809669087725406
SRX7520948,-2.400651159938212
SRX7520949,-2.2662228510827873
SRX7520950,0.5359244309105964
SRX7520951,0.5054855898942976
SRX959206,1.0871538487693997
SRX959207,2.076602535610183
SRX959208,0.8580265575435095
SRX959209,1.7145192127437945
SRX959210,1.032535467409617
SRX959211,1.1840171833287654
SRX959212,0.2160611409522221
SRX959213,0.584249860462277
SRX959214,0.14098450336395035
SRX959215,-0.2923777569666973
SRX959216,-0.3855582560355893
SRX959217,-0.2633594917761615
SRX3269802,-0.1829017508121096
SRX3269803,0.18290175081210416
SRX3269804,4.926415063066795
SRX3269805,2.777561833371908
SRX3269806,3.3339889570663797
SRX3269807,5.9115199015522935
SRX3269808,6.518989184042916
SRX3269809,4.554598948390554
SRX3269810,2.975436651298395
SRX3269811,3.0343625703865427
SRX2529102,-0.03067313376951403
SRX2529103,0.030673133769517733
SRX2529104,-2.652487270962737
SRX2529105,-1.031138917115125
ERX1981712,5.6270737244327025
ERX1981713,3.2215274316692417
ERX1981714,1.746910206551413
ERX1981715,0.2906941080155128
ERX1981716,-0.3178567160180753
ERX1981717,0.02716260800254534
ERX2274784,0.20481441751239304
ERX2274785,-0.029847518148720095
ERX2274786,-1.9608382691737785
ERX2274787,0.10691704600053586
ERX2274788,0.7897593589776697
ERX2274789,-0.13561065587700047
ERX2274790,0.6651640644132081
ERX2274791,-0.9123075489745152
ERX2274792,-1.577796718070681
ERX2274793,0.501174172224492
ERX2274794,0.8859403882427209
ERX2274795,-0.20052353894102268
ERX2274796,1.6215327036305018
ERX2274797,-0.6875987357829011
ERX2274798,-0.9339339678476202
ERX2274799,-0.1164634335506316
ERX2274800,-0.5237830746845085
ERX2274801,1.9867055676974372
ERX1819430,4.15256663709785
ERX1819431,3.724199646662332
ERX1819432,4.127139429860812
ERX1819433,4.474664417973446
ERX1819434,1.6857463916843023
ERX1819435,2.0876610013109453
ERX1819436,1.2864744600810871
ERX1819437,1.6831536860699228
ERX1819438,-0.7375242363057498
ERX1819439,2.1948420014824657
ERX1819440,-0.8544962846665786
ERX1819441,2.007269602419937
ERX1819442,-0.9482221553785544
ERX1819443,1.3655955877470942
ERX1819444,-0.5822954177180854
ERX1819445,1.6062308142037274
ERX3440914,-0.3802372304008402
ERX3440915,-0.2502951811566472
ERX3440916,-0.37458893713614855
ERX3440917,0.14184902670747954
ERX3440918,7.87591541266715
ERX3440919,7.994178754113934
ERX3440920,8.45076685336002
ERX3440921,3.856477837977552
ERX3440922,3.704128564667876
ERX3440923,2.978840231511556
ERX3440924,3.4750842031793985
ERX3440925,0.2904852950124581
ERX3440926,2.6261944640464456
ERX3440927,2.932908781092117
ERX3440928,1.9130372860673308
ERX3440929,0.977247938565692
ERX3440930,0.9724741655882616
ERX3440931,4.8850933715054
ERX3440932,3.924241498362476
ERX3440933,4.299101093109904
ERX3440934,3.1338483886936035
ERX3440935,3.806701634808897
ERX3440936,0.08975193538839837
ERX3440937,3.902239438771909
ERX3440938,-0.9616393728333378
ERX3440939,-0.43480390786352224
ERX3440940,1.245940791254209
ERX3440941,0.4786604002360215
ERX3440942,1.5488794388380105
ERX3440943,0.4868628183262385
SRX5347612,-1.3562548313352991
SRX5347613,-0.4244399606215843
SRX5347614,1.7806947919568796
SRX5347615,0.4186702392028477
SRX5347616,-1.1957046964520028
SRX5347617,3.4526356442143213
SRX5347618,1.7216943239267046
SRX5347619,-2.7814614335764576
SRX5347620,2.8751208863251274
SRX5347621,4.810012363317664
SRX5347622,2.456059506180122
SRX5347623,6.768901027371937
SRX8170783,2.529968077289945
SRX8170784,-1.7817188612385824
SRX8170785,-0.7482492160513593
SRX8170786,-0.4212667319784464
SRX8170787,-0.13021829908450974
SRX8170788,-0.406856183670776
SRX5177009,-33.868081866203745
SRX5177010,-32.845322191338354
SRX5177011,-33.120022403038675
SRX5177012,-32.684301417767614
SRX7354731,0.031538985953957724
SRX7354732,-0.031538985953966966
SRX7354733,-1.5400614044451382
SRX7354734,-1.7062324979147276
SRX7354735,-3.3442624725441132
SRX7354736,-2.335695886695421
SRX7354737,-20.545226610027214
SRX7354738,-17.399219380907237
SRX2508581,-0.2495714066639686
SRX2508582,-0.623309205243058
SRX2508583,6.54194156496745
SRX2508584,4.005871394005654
SRX2508585,0.11184379689666657
SRX2508586,-1.225242998928905
SRX2508587,5.3598045350753765
SRX2508588,3.2766594133765565
SRX2508589,0.1377276097673008
SRX2508590,-0.8471057970051654
SRX2508591,3.138627852056247
SRX2508592,0.6481379722245996
SRX1736086,0.6165410090602911
SRX1736087,-0.21020615986236602
SRX1736088,-0.4063348491979086
SRX1736089,2.4428823314856336
SRX1736090,2.1628455306769268
SRX1736091,2.5439596865476384
SRX1736092,-1.0733018759147506
SRX1736093,-0.14854821507250246
SRX1736094,2.87383652243373
SRX1736095,1.202114059228616
SRX1736096,2.2683788915247662
SRX1736097,2.6079886959740914
SRX7176371,0.5200995634110067
SRX7176372,-0.4309012397418821
SRX7176373,-0.08919832366913083
SRX7176374,-0.0988328691790436
SRX7176375,0.0564728872435254
SRX7176376,0.4246355633603009
