,b0903
SRX5694402,-2.8986099626
SRX5694403,-1.6059151546
SRX5694404,0.7066943306
SRX5694405,0.6587489798
SRX5694406,-0.17631372950000002
SRX5694407,0.5721776269000001
SRX5694408,-0.3397064533
SRX5694409,-3.6438179923
SRX5694410,0.6200050771
SRX5694411,-1.2562491869
SRX5694412,0.172521013
SRX5694413,-0.0880107146
SRX5694414,-2.7121560155
SRX5694415,0.6847242507
SRX5694416,-0.0357962305
SRX5694417,-0.2770541595
SRX5694418,-3.5069008635
SRX5694419,-2.9829309997
SRX5694420,0.7282980049000001
SRX5694421,0.2453823646
SRX5694422,1.5473922964
SRX5694423,0.3992979843
SRX5694424,0.2670438941
SRX5694425,0.8784573875
SRX5694426,-0.6431153154
SRX5694427,0.1188405584
SRX5694428,0.0620782291
SRX5694429,-1.7696933415
SRX5694430,0.09044831560000001
SRX5694431,0.1431529464
SRX5694432,1.1878713373
SRX5694433,-0.5230123048
SRX5694434,-0.9794469424000001
SRX5694435,-2.5577796825
SRX5694436,-4.2917632214
SRX5694437,-1.3492109726
SRX5694438,0.8883871144000001
SRX5694439,-1.0432024719
SRX5694440,0.17783565610000002
SRX5694441,-0.14712487900000001
SRX5694442,-2.0929993783
SRX5694443,1.120646502
SRX5694444,0.8118952099000001
SRX5694445,-2.5031182649
SRX5694446,0.3632916467
SRX5694447,2.154041664
SRX5694448,-0.1354025788
SRX5694449,0.1828795876
SRX5694450,0.3988598855
SRX5694451,-0.23546558350000002
SRX5694452,-1.804560758
SRX5694453,-0.0770600226
SRX5694454,0.4262551184
SRX5694455,-2.3888347798
SRX5694456,-0.1002558951
SRX5694457,0.0795254931
SRX5694459,0.2807830732
SRX5694460,-2.8035456861
SRX5694461,1.2262264832
SRX5694462,-1.7913061223
SRX5694463,0.4617808411
SRX5694464,1.1376582265
SRX5694465,1.2287430436
SRX5694466,-0.2629263745
SRX5694467,0.0941542558
SRX5694468,-2.0965284901
SRX5694469,0.2844834647
SRX5694470,0.1913759512
SRX5694471,-0.29383705400000004
SRX5694472,-0.8684441715000001
SRX5694474,0.2410499788
SRX5694475,1.438035583
SRX5694476,0.4070479536
SRX5694477,-1.8672181299
SRX5694478,1.5373700242
SRX5694479,-0.5657523284
SRX5694480,0.1703543058
SRX5694481,2.0131049424
SRX5694482,0.2845561464
SRX5694483,1.1340288962
SRX5694484,0.9402229994
SRX5694485,0.7660649985
SRX5694486,0.5133499968
SRX5694487,1.5831077346
SRX5694488,0.43252358830000004
SRX5694489,-1.3443305024
SRX5694491,-1.5355787525
SRX5694492,-1.278176576
SRX5694493,-2.5233254746
SRX5694494,0.8700698362
SRX5694495,-0.1189999306
SRX5694496,0.1166854382
SRX5694497,-0.22254476150000002
SRX5694498,0.8765004029000001
SRX5694499,-0.21555474300000002
SRX5694500,0.6343853688000001
SRX5694501,1.7329190479
SRX5694502,0.0799289819
SRX5694503,-1.2094741484
SRX5694504,0.41406833190000003
SRX5694505,-3.0543299957
SRX5694506,-0.01729032
SRX5694507,0.3338709709
SRX5694508,0.1267803023
SRX5694509,-0.7340561451000001
SRX5694510,1.1155212535
SRX5694511,0.7128384776000001
SRX5694512,-1.6324411227
SRX5694513,0.2221573957
SRX5694514,-2.6279846409000003
SRX5694515,-0.46084513720000003
SRX5694516,-1.2909136448
SRX5694517,-0.12287246660000001
SRX5694518,1.4460454153
SRX5694519,-0.8090062828
SRX5694520,0.43436352450000004
SRX5694521,0.0212839513
SRX5694522,0.9077342743000001
SRX5694523,0.5061309593000001
SRX5694524,-1.1580039978
SRX5694525,0.0355793763
SRX5694526,0.6055712002
SRX5694527,0.7029238292000001
SRX5694528,-0.7504480945
SRX5694529,0.9535900773
SRX5694530,0.6279524019
SRX5694532,-1.4590023023
SRX5694533,0.5377821512000001
SRX5694534,-2.2368017683
SRX5694535,0.46712606500000003
SRX5694536,0.4889977279
SRX5694537,-0.037322219600000005
SRX5694538,0.142860712
SRX5694539,1.7497219565000002
SRX5694540,-1.1492339003
SRX5694541,1.0415616368
SRX5694543,-0.8609301185
SRX5694544,0.7956488038
SRX5694545,0.8570400364
SRX5694546,0.32517438590000003
SRX5694547,-0.1611381728
SRX5694548,-0.15557972080000002
SRX5694550,-0.8628316138000001
SRX5694551,0.48952866720000004
SRX5694552,0.2681837991
SRX5694553,-0.1706409869
SRX5694554,-0.7649362242000001
SRX5694555,-1.1391339176
SRX6072760,-2.4539525846
SRX6072761,-1.2537916883
SRX6072762,-2.2887022253
SRX6072763,-1.8748595787000002
SRX6072764,-1.7653035081000001
SRX6072765,-1.9490226998
SRX6376491,-0.11378717270000001
SRX6376492,-3.4499971148
SRX6376493,-3.4637623907
SRX6376494,-3.8560819759
SRX6376495,-0.6506891993
SRX6376496,-0.0417285187
SRX2723951,1.3315852808
SRX2723952,1.9966200385000001
SRX2723953,1.513518423
SRX2723954,2.2751608862
SRX2723955,1.1934464968
SRX2723956,1.0046272069
SRX2723957,0.0834084504
SRX2723958,0.7978919289
SRX2723959,-0.0116653064
SRX2723960,0.8405313026000001
SRX2723961,2.0644495684
SRX2723962,0.7657992799000001
SRX2723963,0.19751487880000002
SRX2723964,1.0696510222
SRX2723965,0.5876322494
SRX2723966,-0.07046852590000001
SRX2723967,-0.0481983319
SRX2723968,0.1186668578
SRX6977206,0.0974854951
SRX6977207,0.1532401971
SRX6977208,0.9774707993
SRX6977209,1.0348770226
SRX6977210,1.0440335861
SRX6977211,0.0409099533
SRX6977212,0.1193413631
SRX6977213,-0.1602513164
SRX6977214,-0.1692926622
SRX1153733,0.013780214800000001
SRX1153734,-0.013780214800000001
SRX1153735,-0.2342016483
SRX1153736,-0.386625661
SRX5204053,-0.7553304251
SRX5204054,0.1788325772
SRX5204055,-0.6434348377
SRX5204056,-0.0001733161
SRX5204057,0.029060198800000003
SRX5204058,-0.0271659892
SRX5204059,0.7794594458
SRX5204060,0.9273960732000001
SRX5204061,0.33057329820000003
SRX5204062,0.2966201054
SRX5204063,0.0648408615
SRX5204064,1.5109460254
SRX5204065,0.1319194901
SRX5204066,0.16974546940000002
SRX5204067,0.0826425097
SRX5204068,2.3512296832
SRX5204069,2.0728943112
SRX5204070,2.6757135313
SRX5204071,1.3576543543000001
SRX5204072,1.0736732684
SRX5204073,1.3403126414
SRX5204074,2.6238463876
SRX5204075,1.6136427432
SRX5204076,2.4684619883
SRX5204077,1.384717891
SRX5204078,1.6379613141
SRX5204079,1.6113051705
SRX5204080,2.0064744584
SRX5204081,1.2301491659
SRX5204082,1.1465441018
SRX5204083,-0.6161658874
SRX5204084,-0.6809556454
SRX5204085,-0.5721833561
SRX5204086,-0.6258606366
SRX5204087,-0.5271307006
SRX5204088,-0.6591561816
SRX5204089,-0.5378402809
SRX5204090,-0.2845848146
SRX5204091,-0.5310650872
SRX5204092,-0.4407147589
SRX5204093,-0.46447189650000004
SRX5204094,0.1853901135
SRX5204095,0.19478132180000002
SRX5204096,-0.2766103915
SRX5204097,0.0818290696
SRX683459,-0.0116067175
SRX683460,1.7524094484
SRX683461,-0.078366429
SRX683462,1.7035578068000001
SRX683463,0.0899731465
SRX683464,1.7922962237000002
SRX683465,-0.1387131081
SRX683466,1.6947611485
SRX683467,-0.1398509333
SRX683468,1.3946631989
SRX683469,0.0263901557
SRX683470,1.5258281155
SRX322077,-0.0497568013
SRX322078,0.012060569
SRX322079,-0.11397797150000001
SRX322080,-0.0711385425
SRX322081,0.0615352876
SRX322082,-0.1086012813
SRX322083,0.0117920358
SRX322084,0.1998558705
SRX322085,-0.21164790630000002
SRX2708592,-1.3768025268000001
SRX2708593,-1.3035899294
SRX2708594,-1.0719902669
SRX2708595,-0.078036516
SRX2708596,0.1915247544
SRX2708597,-0.1134882385
SRX2708598,0.8659478464
SRX2708600,0.0904597637
SRX2708601,0.35727291380000004
SRX2708602,0.1369409735
SRX2708603,-0.096603483
SRX3073814,-0.039183045900000005
SRX3073815,0.5312553849
SRX3073816,0.6972117802000001
SRX3073817,-0.1548954713
SRX3073818,-0.3239426603
SRX3073819,-0.055753920400000004
SRX3073820,0.43646890650000003
SRX3073821,-0.0241123768
SRX3073822,-0.5811782206
SRX3073823,-0.6349050581
SRX3073824,0.039183045900000005
SRX3073825,0.5538897598
SRX3073826,0.6496262027
SRX3073827,-0.1149158841
SRX3073828,-0.2749515826
SRX3073829,-0.2515818355
SRX3073830,0.0046949505
SRX3073831,0.0154485061
SRX3073832,-0.8311168029
SRX3073833,-0.6175766608000001
SRX2391456,0.2342481821
SRX2391457,-0.29715373910000004
SRX2391458,-0.2893030324
SRX2391459,-0.15217033430000002
SRX2391460,-0.3007248402
SRX2391461,-0.2739758843
SRX2391462,-0.2192583333
SRX2391463,-0.1147994234
SRX2391464,-0.2222416822
SRX2391465,-0.2711261199
SRX2391466,-0.23757813690000001
SRX2391467,0.0033866341
SRX2391468,0.15136194520000001
SRX2391469,-0.043812131500000004
SRX2391470,0.09489988740000001
SRX2391471,-0.0540994864
SRX2391472,-0.1258136721
SRX2391473,-0.3272011027
SRX2391474,-0.48113576410000003
SRX2391475,-0.056356757800000004
SRX2391476,-0.0008696871
SRX2391477,-0.21919036760000002
SRX2391478,0.735811026
SRX2391479,0.0129288623
SRX2391480,0.0185439758
SRX2391481,-0.0431625369
SRX2391482,0.1175795161
SRX2391483,-0.1310894148
SRX2391484,-0.051346912200000004
SRX2391485,-0.4767665102
SRX2391486,-0.38531348400000004
SRX2391487,-0.2991264286
SRX2391488,-0.3810342807
SRX2391489,-0.3987319969
SRX2391490,-0.245327491
SRX2391491,-0.0717017975
SRX2391492,-0.3857409211
SRX2391493,-0.0817403747
SRX2391494,-0.1325609398
SRX2391495,-0.0033866341
SRX2391496,-0.1097974999
SRX2391497,-0.045689581300000004
SRX2391498,0.0065967757
SRX2391499,-0.2510999552
SRX2391500,-0.2844071918
SRX2391501,-0.4196887214
SRX2391502,-0.47330830030000004
SRX2391503,0.0093890362
SRX2391505,-0.0920530458
SRX2391506,-0.3144070276
SRX2391507,0.0194504437
SRX2391508,-0.46264623920000003
SRX2391510,0.10750197160000001
SRX2391512,0.2137944561
SRX2391513,-0.0175740318
SRX2391514,-0.1273856546
SRX5632598,1.2835459464
SRX5632599,0.6784585968
SRX5632600,0.5857281224
SRX5632601,0.824221438
SRX5632602,1.2211125209
SRX5632603,0.6984736460000001
SRX5632604,1.2850043958000001
SRX5632605,1.2012159505
SRX5632606,0.7767782652
SRX5632607,0.39092853850000003
SRX5632608,-0.055485983
SRX5632609,0.1336815585
SRX5632610,0.5652163075000001
SRX5632611,-0.0781955756
SRX5632612,0.1522778797
SRX5632613,0.1484504914
SRX5632614,0.18953026050000002
SRX5632615,0.2934774302
ERX2874132,-1.1363140332000001
ERX2874133,-1.3982962684
ERX2874134,0.1764339959
ERX2874135,0.3423578551
ERX2874136,-0.2786812414
ERX2874137,0.5153196494
ERX2874138,-0.5645669425000001
ERX2874139,-0.4674459801
ERX2874140,-0.11612945050000001
ERX2874141,0.11612945050000001
ERX2874142,-0.1652323288
ERX2874143,-0.1960249633
ERX2874144,-0.5115569006
ERX2874145,-0.6483879656
ERX2874146,-0.5181010625
ERX2874147,-0.34440251180000003
SRX1300292,0.20121491100000002
SRX1300293,-0.20121491100000002
SRX1300299,0.1083562696
SRX1300300,0.042007868000000004
SRX1300304,-1.0744856509
SRX1300305,-0.3695993322
SRX1300306,-0.5334853261
SRX1300310,-0.7421600084000001
SRX1300311,-0.7148830236
SRX7291195,-0.0917239137
SRX7291196,-0.07009525850000001
SRX7291197,-0.053140987800000004
SRX7291198,0.031914679200000004
SRX7291199,0.005804058700000001
SRX7291200,-0.037718738
SRX7291201,0.0499938586
SRX7291202,-0.0215685328
SRX7291203,-0.0129325193
SRX7291204,0.1058788766
SRX7291205,0.07321987790000001
SRX7291206,0.10537303490000001
SRX2436955,-0.6173115221000001
SRX2436956,0.1991408634
SRX2436957,-0.0124221348
SRX2436958,0.7998704555
SRX2436959,-0.9044980761
SRX2436960,-0.0662425563
SRX2436961,-0.1369537351
SRX2436962,1.886344459
SRX2436963,-0.0893096357
SRX2436964,1.1610341213
SRX2436965,-5.3347641812
SRX2436966,1.4169105024
SRX2436967,-0.1951215687
SRX2436969,-0.2654888138
SRX2436970,1.3769717112
SRX2436971,-0.13811346300000002
SRX2437029,1.6774331914
SRX2437030,-0.2688070878
SRX2437031,1.324929649
SRX2437032,1.1325572397
SRX2437033,-0.35056135320000004
SRX2437034,-5.2353124833
SRX2437035,-1.0871335773
SRX2437036,-1.1960088286000001
SRX2437037,1.4186480583
SRX2437038,1.5546759903
SRX2437039,-0.6845974948
SRX2437040,-1.2689522420000001
SRX2437041,-0.5468660731
SRX2437042,0.0438519554
SRX2437043,1.5364524418
SRX2437044,-0.2068834705
SRX4705203,0.7708953118
SRX4705204,-0.6011520128
SRX4705205,0.5348269332
SRX4705206,0.8926605483000001
SRX4705207,-3.4461492762
SRX4705208,-0.24454524430000002
SRX4705209,-2.9148052765
SRX4705210,-1.130655889
SRX4705211,-0.8649474974
SRX4705212,-0.8826650935
SRX4705213,0.0597980716
SRX4705214,0.1430117318
SRX4705215,0.1426758273
SRX4705216,-0.0109048688
SRX4705217,-0.30863220890000004
SRX4705218,-0.0259485531
SRX4705219,0.5348823014
SRX4705220,0.657345331
SRX4705221,-0.1163862315
SRX4705222,0.6517764885
SRX4705223,0.8358257382000001
SRX4705224,0.8673359820000001
SRX4705225,-1.6084001522
SRX4705226,-1.2969558617999999
SRX4705227,-0.37522969370000003
SRX4705228,0.6058567794
SRX4705229,0.5297623491
SRX4705230,0.410509341
SRX4705231,0.1537740889
SRX4705232,0.15403056
SRX4705233,-2.8334869228
SRX4705234,0.9075494204000001
SRX4705235,-0.3132153815
SRX4705236,0.6477269313
SRX4705237,-0.9430946897
SRX4705238,0.019321562400000002
SRX2038319,-0.5132498566
SRX2038320,0.1701365585
SRX2038321,-0.22825562700000002
SRX2038322,-0.21178568
SRX2038323,0.019353465
SRX2038324,-0.6092985389000001
SRX2038325,-0.7882905917
SRX2038326,-0.4561624918
SRX2038327,-0.9516199270000001
SRX2038328,-0.6530162983000001
SRX2038329,-0.1807269919
SRX2038330,-0.8904056934000001
SRX2038331,-0.38230609800000004
SRX2038332,-0.018173191300000002
SRX2038334,-0.0796985317
SRX2038335,1.4019353961
SRX2038336,0.13439744650000002
SRX2038337,-0.3603567801
SRX2038338,-0.24777422540000002
SRX2038339,-0.2622669171
SRX2038340,0.3249657194
SRX2038341,0.7227260521000001
SRX2038342,0.4171519118
SRX2038343,0.5742010354
SRX2038344,0.6158452595
SRX2038345,0.111917479
SRX2038346,-0.3356402687
SRX2038347,-0.4516964154
SRX2038348,-0.2002428712
SRX2038349,-0.5587985007
SRX2038350,-0.1500627666
SRX2038351,0.1187197063
SRX2038352,0.6144962223
SRX2038353,0.2804139697
SRX2038354,0.7520458623
SRX2038355,0.2616496023
SRX2038356,0.7295812725
SRX2038357,0.761024082
SRX2038358,-0.5214917928
SRX2038359,0.0030624347
SRX2038360,0.624967811
SRX2038361,1.0897592368
SRX2038362,1.8633434395
SRX2038363,0.1945905355
SRX2038364,0.5566912157
SRX2038365,-0.6444505361
SRX2038366,-0.8399969222
SRX2038367,-0.8363579571
SRX2038368,-0.8507006736
SRX2038369,0.8309244685
SRX2038370,1.1145097682
SRX2038371,0.3232466161
SRX2038372,1.1398929568
SRX2038373,1.2322160731
SRX2038374,1.030103568
SRX2038375,1.1644972733
ERX530520,0.035472256300000005
ERX530521,0.0357907775
ERX530522,-0.2798650419
ERX530523,-0.1064232633
ERX530524,-0.035472256300000005
ERX530525,-0.1394481152
ERX530526,0.150045075
ERX530527,-0.1585518454
ERX3212443,0.1368160031
ERX3212444,-0.1331167371
ERX3212445,-0.1209929315
ERX3212446,-0.0198662762
ERX3212447,0.0066577406
ERX3212448,0.043490662
ERX3212449,-0.0193907835
ERX3212450,-0.0071321327
ERX3212451,0.0265229162
ERX3212452,0.0205085377
ERX3212453,0.056430154
ERX3212454,0.122368296
SRX7478973,0.0677413728
SRX7478974,-0.15655858150000002
SRX7478975,0.0888172087
SRX7478976,0.0491338459
SRX7478977,-0.1314384162
SRX7478978,0.0639107974
SRX7478979,0.2341556991
SRX7478980,0.24516137000000002
SRX7478981,0.14590393840000002
SRX7478982,0.2877513427
SRX7478983,0.2809996621
SRX7478984,0.19395205100000001
ERX1521038,1.2270066919
ERX1521039,1.7003967867
ERX1521040,1.2471691297
ERX1521041,1.6840568367
ERX1521042,-0.1344827372
ERX1521043,0.17860452870000001
ERX1521044,-0.0946166853
ERX1521045,0.0946166853
SRX621182,0.1661640952
SRX621183,-0.0822357381
SRX621184,0.25674036910000003
SRX621185,-0.07512456420000001
SRX621188,-0.2283498804
SRX621189,0.0635520204
SRX621190,-0.0584246588
SRX621191,0.0584246588
SRX621192,-0.3939233655
SRX621193,-0.064190101
SRX6489436,-2.6923063582999998
SRX6489437,-1.538203732
SRX6489438,-2.1825026058
SRX6489439,-0.0511449134
SRX6489440,-0.9949074136
SRX6489441,1.046052327
SRX6489442,-1.0834502485
SRX6489443,-2.2370607283
SRX6489444,0.8044061269
SRX6489445,-0.16027161010000002
SRX6489446,-1.1072596139
SRX6489447,0.2706618881
SRX6489448,-2.0917549399
SRX6489449,-1.9687021057
SRX6489450,-0.9339625975
SRX6489451,0.5765949056
SRX6489452,-1.0569637636
SRX6489453,1.249058225
SRX6489454,0.1519195875
SRX6489455,-0.210415296
SRX6489456,1.002959971
SRX6489457,-0.4306854786
SRX6489458,-0.9527074267000001
SRX6489459,-0.9122797067
SRX6489460,-1.1589898395
SRX6489461,-0.5152142151
SRX6489462,-0.3977093533
SRX6489463,-1.6443260492
SRX6489464,-1.4417103425
SRX6489465,-0.884476899
SRX6489466,-0.27944380950000003
SRX6489467,-0.3322724092
SRX6489468,-0.34359489990000003
SRX6489469,-0.32768330960000003
SRX6489470,-0.5638483586
SRX6489471,-0.1830823519
SRX6452027,-1.4909303242
SRX6452029,0.29111085400000003
SRX6452030,-1.4097781272
SRX6452031,-0.8254693285
SRX6452044,-0.4930048541
SRX6452045,-0.5781415578
SRX6452046,-0.42394810660000004
SRX6452047,0.42139288880000003
SRX6452048,-0.29111085400000003
SRX6452059,0.4482718048
SRX1828491,1.8161557400000001
SRX1828492,1.7730811092
SRX1828493,1.4091267293
SRX1828494,1.5286204632
SRX1828495,-1.3430266906
SRX1828496,-1.1579971065999999
SRX1828497,0.1461436952
SRX1828498,-0.1157408013
SRX1828499,0.5176612327
SRX1828500,0.9330388282000001
SRX1828501,0.0889480206
SRX1828502,-0.8231089401
SRX1828503,-0.1892834233
SRX1828504,-0.4059873369
SRX1828505,0.0612773183
SRX1828506,0.6435566247
SRX1828507,-0.1972429077
SRX1828508,0.1972429077
SRX3796953,0.0339061658
SRX3796954,-0.0339061658
SRX3796955,-0.5288418877000001
SRX3796956,-0.6518831918
SRX3796957,0.4979364309
SRX3796958,0.9293003567
SRX3796959,-0.44108889570000004
SRX3796960,-0.2102120865
SRX3796961,1.1132294047
SRX3796962,1.4613548888
SRX3796963,-0.4714716096
SRX3796964,-0.2098984268
SRX3796965,-1.2214185326
SRX3796966,-1.2176448357
SRX3796967,1.0016262616
SRX3796968,1.5539342236
SRX3796969,0.1792813792
SRX3796970,-0.08948601760000001
SRX3796971,-0.44002466500000004
SRX3796972,-0.3286508158
SRX3796973,-0.278989879
SRX3796974,-0.0170644301
SRX3796975,0.33453915300000003
SRX3796976,0.2604161097
SRX3796977,0.15921188890000001
SRX3796978,0.08565608250000001
SRX3796979,1.0850353229
SRX3796980,1.2795173230999999
SRX3796981,0.1528455894
SRX3796982,0.6017420349
SRX3796983,-1.0329064782
SRX3796984,-1.0277779287
SRX3796985,1.0788896871
SRX3796986,0.9733219878
SRX3796987,-1.1523821297
SRX3796988,-1.0502458869
SRX2568270,-0.0798174365
SRX2568271,1.4109219334
SRX2568272,1.8857581981
SRX2568273,1.0835675515
SRX2568274,0.4161133837
SRX2568275,0.0798174365
SRX2568276,1.5203915424
SRX2568277,1.8050326302
SRX2568278,1.0787678484
SRX2568279,0.3880628994
SRX3421856,0.1236144373
SRX3421857,-0.1236144373
SRX3421858,-1.3203046933
SRX3421859,-1.3502688513
SRX3421860,1.0539832795
SRX3421861,1.031128803
SRX3421868,-1.9811538853
SRX3421869,-2.013815227
SRX2606337,-0.010622021300000001
SRX2606338,0.1328527564
SRX2606339,1.2457255212
SRX2606340,2.254473567
SRX2606341,-1.010789687
SRX2606342,-1.0620125904
SRX2606343,0.3893892008
SRX2606344,-2.1446548963
SRX2606345,-2.7828859787
SRX2606346,1.3766107564
SRX2606347,-0.030827533900000002
SRX2606348,0.1506152682
SRX2606349,1.9952106517
SRX2606350,2.8629101594
SRX2606351,-0.9785388398
SRX2606352,-0.5895017665
SRX2606353,0.2355002544
SRX2606354,-2.2160503865
SRX2606355,-2.4501736708
SRX2606356,1.4644701241
SRX2606357,0.0414495553
SRX2606358,0.2194585905
SRX2606359,1.9184309514
SRX2606360,3.1566118172
SRX2606361,-0.956045208
SRX2606362,-1.2257205311
SRX2606363,0.1138103204
SRX2606364,-2.1521900813
SRX2606365,-2.7317538915
SRX2606366,1.2520909202000001
SRX3648427,-0.1072139054
SRX3648428,0.2901297648
SRX3648429,-0.4917491409
SRX3648430,0.3055316339
SRX3648431,0.26800812960000003
SRX3648432,0.34524709600000003
SRX3648433,-0.3207563047
SRX3648434,0.3545822986
SRX3648435,0.09842329200000001
SRX3648436,-4.4578771539
SRX3648437,-3.7963199543
SRX3648438,-4.1877238315
SRX3648439,0.16524458590000002
SRX3648440,0.3795046049
SRX3648441,0.1405685228
SRX3648442,-5.0076424589
SRX3648443,-3.8693925841
SRX3648444,-3.2923597104
SRX3648445,-0.2292596549
SRX3648446,0.4068796973
SRX3648447,0.2078422522
SRX3648448,-0.3740826577
SRX3648449,-0.49294380070000005
SRX3648450,0.294159832
SRX3648451,0.19116873380000002
SRX3648452,0.1602726885
SRX3648453,0.2214252041
SRX3648454,-4.1189596485
SRX3648455,-2.8532276601
SRX3648456,-2.7910973546
SRX3648457,0.032246640300000004
SRX3648458,0.2287499487
SRX3648459,0.0800393469
SRX3648460,-0.35128090240000004
SRX3648461,0.443845939
SRX3648462,0.1408105164
SRX3648463,-0.15934645620000001
SRX3648464,0.44495505350000003
SRX3648465,0.1844867757
SRX3648466,-0.5876783428
SRX3648467,0.3688887138
SRX3648468,0.2713330652
SRX3648469,-4.1797999323
SRX3648470,-4.2871707573
SRX3648471,-4.6180004156
SRX3648472,-4.0707580797
SRX3648473,-3.8402846063
SRX3648475,0.0948315981
SRX3648476,0.2857478376
SRX3648477,0.0503558343
SRX3648478,-0.8145103622000001
SRX3648479,0.0299631326
SRX3648480,-0.0522673657
SRX3648481,-0.7580625209
SRX3648482,-1.0691829397000001
SRX3648483,-1.5385379554
SRX1429221,0.2339397288
SRX1429222,-0.0844199987
SRX1429223,-0.1495197301
SRX1429224,0.2836661421
SRX1429225,0.2426840295
