,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.004331935350000001,0.02797376856831693,2.0,437.0,-0.0241123768,447.0,0.0154485061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.70614751175,0.176733266424482,2.0,438.0,-0.5811782206,448.0,-0.8311168029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.62624085945,0.012253027237924596,2.0,439.0,-0.6349050581,449.0,-0.6175766608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09145063495,0.20194622785314154,2.0,450.0,0.2342481821,478.0,-0.051346912200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38696012465,0.12700540843251712,2.0,451.0,-0.29715373910000004,479.0,-0.4767665102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3373082582,0.06788964139114284,2.0,452.0,-0.2893030324,480.0,-0.38531348400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22564838145,0.10391365081621973,2.0,453.0,-0.15217033430000002,481.0,-0.2991264286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34087956045,0.056787349970847556,2.0,454.0,-0.3007248402,482.0,-0.3810342807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3363539406,0.08821589321393246,2.0,455.0,-0.2739758843,483.0,-0.3987319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23229291215,0.01843367818949151,2.0,456.0,-0.2192583333,484.0,-0.245327491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09325061045,0.030474623526930988,2.0,457.0,-0.1147994234,485.0,-0.0717017975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.30399130165,0.11561142054502936,2.0,458.0,-0.2222416822,486.0,-0.3857409211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1764332473,0.13391594469098764,2.0,459.0,-0.2711261199,487.0,-0.0817403747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18506953835,0.07425837221061425,2.0,460.0,-0.23757813690000001,488.0,-0.1325609398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004789423875015201,2.0,461.0,0.0033866341,489.0,-0.0033866341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020782222650000008,0.18466761460112585,2.0,462.0,0.15136194520000001,490.0,-0.1097974999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.044750856400000004,0.0013275574849173275,2.0,463.0,-0.043812131500000004,491.0,-0.045689581300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.050748331550000005,0.062439729082943166,2.0,464.0,0.09489988740000001,492.0,0.0065967757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1525997208,0.13930036738540888,2.0,465.0,-0.0540994864,493.0,-0.2510999552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20511043195,0.11214255323211232,2.0,466.0,-0.1258136721,494.0,-0.2844071918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37344491205,0.06539862235856574,2.0,467.0,-0.3272011027,495.0,-0.4196887214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.47722203220000003,0.005534852732472214,2.0,468.0,-0.48113576410000003,496.0,-0.47330830030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.023483860800000003,0.046489296771893826,2.0,469.0,-0.056356757800000004,497.0,0.0093890362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04646136645,0.06447637126813537,2.0,470.0,-0.0008696871,498.0,-0.0920530458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2667986976,0.06732834596793388,2.0,471.0,-0.21919036760000002,499.0,-0.3144070276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.37763073485000004,0.5065434255190739,2.0,472.0,0.735811026,500.0,0.0194504437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.22485868845,0.3362823792341307,2.0,473.0,0.0129288623,501.0,-0.46264623920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06302297370000001,0.06290280207094442,2.0,474.0,0.0185439758,502.0,0.10750197160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0853159596,0.18169603222360423,2.0,475.0,-0.0431625369,503.0,0.2137944561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05000274215,0.09556799022151087,2.0,476.0,0.1175795161,504.0,-0.0175740318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1292375347,0.0026189539533088358,2.0,477.0,-0.1310894148,505.0,-0.1273856546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9129276028,0.32470780212088723,3.0,506.0,1.2835459464,507.0,0.6784585968,514.0,0.7767782652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7028077354666667,0.11930571505631699,3.0,508.0,0.5857281224,509.0,0.824221438,511.0,0.6984736460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2357776223999999,0.043776989308902434,3.0,510.0,1.2211125209,512.0,1.2850043958000001,513.0,1.2012159505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29131207640000006,0.10071659825049048,3.0,515.0,0.39092853850000003,522.0,0.18953026050000002,523.0,0.2934774302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1163271280395947,3.0,516.0,-0.055485983,517.0,0.1336815585,519.0,-0.0781955756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2886482262,0.23952262924569845,3.0,518.0,0.5652163075000001,520.0,0.1522778797,521.0,0.1484504914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2673051508,0.1852494150603289,2.0,524.0,-1.1363140332000001,525.0,-1.3982962684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2593959255,0.11732588600096192,2.0,526.0,0.1764339959,527.0,0.3423578551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.11831920399999998,0.5614434141528394,2.0,528.0,-0.2786812414,529.0,0.5153196494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5160064613,0.06867489110840376,2.0,530.0,-0.5645669425000001,531.0,-0.4674459801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16423184388803502,2.0,532.0,-0.11612945050000001,533.0,0.11612945050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18062864605,0.021773680665548835,2.0,534.0,-0.1652323288,535.0,-0.1960249633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5799724331,0.09675417393847724,2.0,536.0,-0.5115569006,537.0,-0.6483879656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.43125178715,0.1228234230822453,2.0,538.0,-0.5181010625,539.0,-0.34440251180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28456085608789533,2.0,540.0,0.20121491100000002,541.0,-0.20121491100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0751820688,0.04691540469224838,2.0,542.0,0.1083562696,543.0,0.042007868000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6591901030666666,0.3688732150574084,3.0,544.0,-1.0744856509,545.0,-0.3695993322,546.0,-0.5334853261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.728521516,0.019287740922402433,2.0,547.0,-0.7421600084000001,548.0,-0.7148830236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07165338666666668,0.0193385978108301,3.0,549.0,-0.0917239137,550.0,-0.07009525850000001,551.0,-0.053140987800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.035177670773834664,3.0,552.0,0.031914679200000004,553.0,0.005804058700000001,554.0,-0.037718738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.005164268833333333,0.03906295266974534,3.0,555.0,0.0499938586,556.0,-0.0215685328,557.0,-0.0129325193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0948239298,0.018711367208993173,3.0,558.0,0.1058788766,559.0,0.07321987790000001,560.0,0.10537303490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.47766156099999996,0.18427095146262215,3.0,561.0,-0.6173115221000001,578.0,-0.2688070878,589.0,-0.5468660731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3288630613666667,0.42139731791748297,3.0,562.0,0.1991408634,563.0,-0.0124221348,564.0,0.7998704555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.7558928928384071,9.0,565.0,-0.9044980761,569.0,-0.0893096357,574.0,-0.2654888138,579.0,1.324929649,580.0,1.1325572397,581.0,-0.35056135320000004,587.0,-0.6845974948,590.0,0.0438519554,592.0,-0.2068834705,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1658450313666666,1.072119791438559,3.0,566.0,-0.0662425563,568.0,1.886344459,577.0,1.6774331914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.15672958893333333,0.03325348590754984,3.0,567.0,-0.1369537351,573.0,-0.1951215687,576.0,-0.13811346300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3720448738,0.19199901417954204,3.0,570.0,1.1610341213,585.0,1.4186480583,591.0,1.5364524418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.28503833225,0.07032296998560543,2.0,571.0,-5.3347641812,582.0,-5.2353124833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4495194013,0.09323201123120481,3.0,572.0,1.4169105024,575.0,1.3769717112,586.0,1.5546759903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1840315493,0.09149917006670297,3.0,583.0,-1.0871335773,584.0,-1.1960088286000001,588.0,-1.2689522420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5500654167833333,0.5786174247427104,6.0,593.0,0.7708953118,594.0,-0.6011520128,595.0,0.5348269332,596.0,0.8926605483000001,613.0,0.8358257382000001,614.0,0.8673359820000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.58062804615,1.284300702210525,6.0,597.0,-3.4461492762,598.0,-0.24454524430000002,599.0,-2.9148052765,600.0,-1.130655889,601.0,-0.8649474974,602.0,-0.8826650935,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669202155166e-11,0.1675891645884514,6.0,603.0,0.0597980716,604.0,0.1430117318,605.0,0.1426758273,606.0,-0.0109048688,607.0,-0.30863220890000004,608.0,-0.0259485531,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3392370897166667,0.32045011217877845,6.0,609.0,0.5348823014,610.0,0.657345331,611.0,-0.1163862315,612.0,0.6517764885,621.0,0.1537740889,622.0,0.15403056,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2890762063666666,0.9720782956410088,6.0,615.0,-1.6084001522,616.0,-1.2969558617999999,617.0,-0.37522969370000003,618.0,0.6058567794,619.0,0.5297623491,620.0,0.410509341,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.41919984665,1.356862409591489,6.0,623.0,-2.8334869228,624.0,0.9075494204000001,625.0,-0.3132153815,626.0,0.6477269313,627.0,-0.9430946897,628.0,0.019321562400000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6723002065507765,3.0,629.0,-0.5132498566,647.0,-0.24777422540000002,666.0,0.761024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20454071713333333,0.349409043532695,3.0,630.0,0.1701365585,648.0,-0.2622669171,667.0,-0.5214917928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.033257509033333334,0.2778439695470353,3.0,631.0,-0.22825562700000002,649.0,0.3249657194,668.0,0.0030624347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3786360610333334,0.5136511877133799,3.0,632.0,-0.21178568,650.0,0.7227260521000001,669.0,0.624967811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5087548712,0.5410503264057946,3.0,633.0,0.019353465,651.0,0.4171519118,670.0,1.0897592368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.609415312,1.2366970616500277,3.0,634.0,-0.6092985389000001,652.0,0.5742010354,671.0,1.8633434395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.007381734433333324,0.7205447408411925,3.0,635.0,-0.7882905917,653.0,0.6158452595,672.0,0.1945905355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07081540096666666,0.5076762687117821,3.0,636.0,-0.4561624918,654.0,0.111917479,673.0,0.5566912157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6439035772666667,0.3079901934036541,3.0,637.0,-0.9516199270000001,655.0,-0.3356402687,674.0,-0.6444505361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6482365453000001,0.19419437536741369,3.0,638.0,-0.6530162983000001,656.0,-0.4516964154,675.0,-0.8399969222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4057759400666667,0.37302261651350765,3.0,639.0,-0.1807269919,657.0,-0.2002428712,676.0,-0.8363579571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7666349559,0.18108317490011547,3.0,640.0,-0.8904056934000001,658.0,-0.5587985007,677.0,-0.8507006736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09951853463333334,0.6439722209198706,3.0,641.0,-0.38230609800000004,659.0,-0.1500627666,678.0,0.8309244685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4050187610666667,0.6182378452146348,3.0,642.0,-0.018173191300000002,660.0,0.1187197063,679.0,1.1145097682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.44686946493333335,0.6266030830002691,3.0,643.0,-0.0796985317,662.0,0.2804139697,681.0,1.1398929568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1287324438333333,0.3370767682299479,3.0,644.0,1.4019353961,663.0,0.7520458623,682.0,1.2322160731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.47538353893333335,0.4845967506852779,3.0,645.0,0.13439744650000002,664.0,0.2616496023,683.0,1.030103568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5112405885666668,0.7855249593348128,3.0,646.0,-0.3603567801,665.0,0.7295812725,684.0,1.1644972733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4688714192,0.20594457156193152,2.0,661.0,0.6144962223,680.0,0.3232466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05016534594743447,2.0,685.0,0.035472256300000005,689.0,-0.035472256300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.051828668849999995,0.12391260935579178,2.0,686.0,0.0357907775,690.0,-0.1394481152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06490998345,0.3039923589606914,2.0,687.0,-0.2798650419,691.0,0.150045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13248755435,0.03686047389654968,2.0,688.0,-0.1064232633,692.0,-0.1585518454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0390978885,0.15246645404464898,3.0,693.0,0.1368160031,694.0,-0.1331167371,695.0,-0.1209929315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.010094042133333333,0.03181794353333739,3.0,696.0,-0.0198662762,697.0,0.0066577406,698.0,0.043490662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.023773250570194478,3.0,699.0,-0.0193907835,700.0,-0.0071321327,701.0,0.0265229162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06643566256666666,0.05166173866113911,3.0,702.0,0.0205085377,703.0,0.056430154,704.0,0.122368296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.13599260934216256,3.0,705.0,0.0677413728,706.0,-0.15655858150000002,707.0,0.0888172087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.006131257633333331,0.10877041217604697,3.0,708.0,0.0491338459,709.0,-0.1314384162,710.0,0.0639107974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20840700250000002,0.054408234343767375,3.0,711.0,0.2341556991,712.0,0.24516137000000002,713.0,0.14590393840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2542343519333333,0.052315037533139784,3.0,714.0,0.2877513427,715.0,0.2809996621,716.0,0.19395205100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4637017393,0.33473734617962264,2.0,717.0,1.2270066919,718.0,1.7003967867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4656129832,0.3089262602367414,2.0,719.0,1.2471691297,720.0,1.6840568367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.022060895750000004,0.22138612882104575,2.0,721.0,-0.1344827372,722.0,0.17860452870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13380819957804707,2.0,723.0,-0.0946166853,724.0,0.0946166853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.04196417855,0.17564520657203797,2.0,725.0,0.1661640952,726.0,-0.0822357381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.09080790245,0.2346639447744513,2.0,727.0,0.25674036910000003,728.0,-0.07512456420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.08239893000000001,0.2064058134969229,2.0,729.0,-0.2283498804,730.0,0.0635520204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0826249448519806,2.0,731.0,-0.0584246588,732.0,0.0584246588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.22905673325,0.2331566273107275,2.0,733.0,-0.3939233655,734.0,-0.064190101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.1376708986999997,0.5783559712489051,3.0,735.0,-2.6923063582999998,736.0,-1.538203732,737.0,-2.1825026058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0214406577538047,3.0,738.0,-0.0511449134,739.0,-0.9949074136,740.0,1.046052327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8387016166333332,1.535433677310908,3.0,741.0,-1.0834502485,742.0,-2.2370607283,743.0,0.8044061269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33228977863333325,0.7048826882167385,3.0,744.0,-0.16027161010000002,745.0,-1.1072596139,746.0,0.2706618881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6648065476999998,0.6359128553969626,3.0,747.0,-2.0917549399,748.0,-1.9687021057,749.0,-0.9339625975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.256229789,1.1859214598476888,3.0,750.0,0.5765949056,751.0,-1.0569637636,752.0,1.249058225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3148214208333333,0.6228744978880987,3.0,753.0,0.1519195875,754.0,-0.210415296,755.0,1.002959971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.765224204,0.29042334484385385,3.0,756.0,-0.4306854786,757.0,-0.9527074267000001,758.0,-0.9122797067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6906378026333334,0.4098378593596813,3.0,759.0,-1.1589898395,760.0,-0.5152142151,761.0,-0.3977093533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3235044302333334,0.3934744731694951,3.0,762.0,-1.6443260492,763.0,-1.4417103425,764.0,-0.884476899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.31843703953333335,0.03424038098849417,3.0,765.0,-0.27944380950000003,766.0,-0.3322724092,767.0,-0.34359489990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.35820467336666667,0.1922091392187141,3.0,768.0,-0.32768330960000003,769.0,-0.5638483586,770.0,-0.1830823519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5213292597,1.3712229755072902,2.0,771.0,-1.4909303242,780.0,0.4482718048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.411692917880814,2.0,772.0,0.29111085400000003,779.0,-0.29111085400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4941926192,1.29483344292586,2.0,773.0,-1.4097781272,778.0,0.42139288880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6592370913,0.23508788435186131,2.0,774.0,-0.8254693285,775.0,-0.4930048541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5010448322000001,0.10903123495807696,2.0,776.0,-0.5781415578,777.0,-0.42394810660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7946184246,0.03045836353578697,2.0,781.0,1.8161557400000001,782.0,1.7730811092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.46887359625,0.08449482954999081,2.0,783.0,1.4091267293,784.0,1.5286204632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.2505118986,0.13083567356652592,2.0,785.0,-1.3430266906,786.0,-1.1579971065999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.015201446950000003,0.1851803033627747,2.0,787.0,0.1461436952,788.0,-0.1157408013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.72535003045,0.2937163145310128,2.0,789.0,0.5176612327,790.0,0.9330388282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.36708045975000003,0.6449216617393625,2.0,791.0,0.0889480206,792.0,-0.8231089401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2976353801,0.1532328068162237,2.0,793.0,-0.1892834233,794.0,-0.4059873369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3524169715,0.41173364610003943,2.0,795.0,0.0612773183,796.0,0.6435566247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27894359515124456,2.0,797.0,-0.1972429077,798.0,0.1972429077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047950559522430804,2.0,799.0,0.0339061658,800.0,-0.0339061658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5903625397500001,0.08700334049514609,2.0,801.0,-0.5288418877000001,802.0,-0.6518831918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7136183938,0.3050203570924307,2.0,803.0,0.4979364309,804.0,0.9293003567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3256504911,0.1632545574040327,2.0,805.0,-0.44108889570000004,806.0,-0.2102120865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
