,BSU_29270
SRX5347617,0.07295054577570248
SRX5347618,-0.5892885147414573
SRX5347619,-0.07591694075061195
SRX5347620,0.03403190939052258
SRX5347621,-0.11567210432629516
SRX5347622,-0.0851934408520485
SRX5347623,-0.01559630366425768
SRX8170783,0.00809673799242816
SRX8170784,-0.03243416199347049
SRX8170785,0.024337424001042333
SRX8170786,-0.25282543295769955
SRX8170787,-0.09484304027444156
SRX8170788,0.05200105366482255
SRX5177009,0.6663516442165838
SRX5177010,0.25805506759434405
SRX5177011,0.9755904044767371
SRX5177012,0.7301513334631721
SRX7354731,-0.0336124551235093
SRX7354732,0.03361245512350841
SRX7354733,0.6959873302681725
SRX7354734,1.0616827908895925
SRX7354735,1.565496103251462
SRX7354736,1.5061364519814244
SRX7354737,1.8548542025039056
SRX7354738,1.6872919899612313
SRX2508581,-0.021086183137987824
SRX2508582,-0.08527189635498544
SRX2508583,-0.462139980282033
SRX2508584,-0.16880702232454325
SRX2508585,-0.057859951679300366
SRX2508586,-0.019943594127321163
SRX2508587,-0.2834684090401307
SRX2508588,-0.38222992723641
SRX2508589,0.0789461348172873
SRX2508590,0.08642104795012617
SRX2508591,-0.3256348004533409
SRX2508592,-0.023720233837393856
SRX1736086,-0.0696652326083873
SRX1736087,0.038057715108915424
SRX1736088,0.031607517499470994
SRX1736089,-2.425378769171654
SRX1736090,-2.5368589955961545
SRX1736091,-1.903930431842784
SRX1736092,-0.0014463672878912706
SRX1736093,-0.16492812506369958
SRX1736094,-0.049890966162292834
SRX1736095,-2.1396906652133665
SRX1736096,-2.2039942050510075
SRX1736097,-2.122903536374324
SRX7176371,-0.10587217421070516
SRX7176372,0.18583494891480698
SRX7176373,-0.07996277470410185
SRX7176374,-0.2194087267862805
SRX7176375,-0.10277102211625433
SRX7176376,-0.3567337526829704
