,b2232
SRX5694440,0.0891001949
SRX5694441,0.6365058631
SRX5694442,0.0923785307
SRX5694443,-0.0635929824
SRX5694444,-0.49804132030000003
SRX5694445,-0.7635333309
SRX5694446,-0.3124071503
SRX5694447,-1.2173694301
SRX5694448,0.6390566534000001
SRX5694449,0.1485828119
SRX5694450,0.0862614582
SRX5694451,-0.7825781706
SRX5694452,-0.6806095458
SRX5694453,0.7345054131000001
SRX5694454,0.06764111810000001
SRX5694455,-0.4277439973
SRX5694456,0.2793477505
SRX5694457,-0.0455068468
SRX5694459,-0.1703597704
SRX5694460,-0.337488067
SRX5694461,-0.6141987549
SRX5694462,-0.5888909
SRX5694463,0.3774844607
SRX5694464,-0.8989944792000001
SRX5694465,0.2422872117
SRX5694466,0.8565482405
SRX5694467,0.1269921526
SRX5694468,-0.0301027014
SRX5694469,0.3622799977
SRX5694470,0.0994473137
SRX5694471,0.1802365245
SRX5694472,0.1368455175
SRX5694474,0.1329904387
SRX5694475,0.0832547045
SRX5694476,-1.0483849342
SRX5694477,-0.8799343617000001
SRX5694478,-0.475685002
SRX5694479,-0.6314295455000001
SRX5694480,0.17609193350000002
SRX5694481,-0.8854168374
SRX5694482,-0.4472769687
SRX5694483,0.1688006645
SRX5694484,-0.9182390132
SRX5694485,0.3330825432
SRX5694486,-0.1988178575
SRX5694487,-0.8826330163
SRX5694488,-0.4606299508
SRX5694489,-0.0122168294
SRX5694491,-1.152520695
SRX5694492,-0.2555801358
SRX5694493,-0.4142401945
SRX5694494,0.4197665646
SRX5694495,0.19487112350000002
SRX5694496,-0.1136689919
SRX5694497,-0.1459310697
SRX5694498,0.6910411089
SRX5694499,-0.1605412558
SRX5694500,-0.3856680813
SRX5694501,-1.0253750865
SRX5694502,-0.3275093486
SRX5694503,0.5523507658
SRX5694504,-0.0911374067
SRX5694505,-0.38107419800000003
SRX5694506,0.5158091046000001
SRX5694507,0.1753671964
SRX5694508,0.25008058450000004
SRX5694509,-0.2725507424
SRX5694510,0.2616312979
SRX5694511,0.2993775186
SRX5694512,-1.8571037619
SRX5694513,0.14522876910000002
SRX5694514,-0.5808753218
SRX5694515,0.1245702578
SRX5694516,0.3846537688
SRX5694517,-0.1855027411
SRX5694518,-0.0102343196
SRX5694519,-0.3342435731
SRX5694520,-0.1264839018
SRX5694521,-0.3976619212
SRX5694522,-0.2090232192
SRX5694523,-0.8060324348
SRX5694524,-0.3812568014
SRX5694525,-0.31386635490000003
SRX5694526,-0.6183835951000001
SRX5694527,-0.1494702789
SRX5694528,-0.6461071769
SRX5694529,-0.5408515027
SRX5694530,0.4758470186
SRX5694532,-0.210563045
SRX5694533,1.2830871985
SRX5694534,-0.6485408675000001
SRX5694535,0.8657863148
SRX5694536,-0.26785900430000004
SRX5694537,0.095772626
SRX5694538,0.0413490585
SRX5694539,-0.3358835325
SRX5694540,0.0321930561
SRX5694541,-0.5852197654
SRX5694543,0.5609509556
SRX5694544,-0.2897019772
SRX5694545,-0.42190376160000004
SRX5694546,-0.4178466605
SRX5694547,0.5105386251
SRX5694548,0.09770674010000001
SRX5694550,0.18355131630000002
SRX5694551,0.5668483886
SRX5694552,0.3306833415
SRX5694553,-0.0168989371
SRX5694554,-0.18472663590000002
SRX5694555,-0.1015675505
SRX6072760,-0.4117469372
SRX6072761,-0.0695237878
SRX6072762,-0.1140733637
SRX6072763,0.4689623516
SRX6072764,-0.5139523465
SRX6072765,0.1277580818
SRX6376491,0.21311162190000002
SRX6376492,-0.3369068644
SRX6376493,-0.1433519496
SRX6376494,0.1573311045
SRX6376495,0.6208329049
SRX6376496,-0.00023290340000000002
SRX2723951,0.6429655733
SRX2723952,0.7334942651
SRX2723953,0.7324644214
SRX2723954,0.4461727955
SRX2723955,0.5738803250000001
SRX2723956,0.6948898096
SRX2723957,0.1307729384
SRX2723958,0.34751993000000003
SRX2723959,-0.0785042398
SRX2723960,0.5003947169
SRX2723961,0.5335619716000001
SRX2723962,0.2505109962
SRX2723963,0.09383525300000001
SRX2723964,0.41529430570000003
SRX2723965,0.3638715728
SRX2723966,-0.0424939635
SRX2723967,0.0549525126
SRX2723968,-0.0124585491
SRX6977206,-0.47437521920000003
SRX6977207,-0.22765385130000002
SRX6977208,0.9019691264
SRX6977209,0.8868666687000001
SRX6977210,0.8505395958
SRX6977211,0.0198276558
SRX6977212,0.0321047826
SRX6977213,-0.051932438500000004
SRX6977214,-0.1062802744
SRX1153733,0.071861757
SRX1153734,-0.071861757
SRX1153735,0.32072150110000003
SRX1153736,0.2651714615
SRX5204053,0.07764965480000001
SRX5204054,0.5355358309
SRX5204055,-0.08057495270000001
SRX5204056,0.45969748730000004
SRX5204057,0.22850738580000002
SRX5204058,0.35540588230000003
SRX5204059,0.021649600800000002
SRX5204060,0.2421954302
SRX5204061,0.1837583163
SRX5204062,0.018239466000000003
SRX5204063,-0.08689846920000001
SRX5204064,0.3261037731
SRX5204065,0.0882890642
SRX5204066,0.1937942101
SRX5204067,0.2968655429
SRX5204068,-0.1927062846
SRX5204069,-0.10246217170000001
SRX5204070,-0.324623989
SRX5204071,0.2307575161
SRX5204072,0.352819522
SRX5204073,0.3195102946
SRX5204074,0.1578025465
SRX5204075,0.1216250631
SRX5204076,-0.0415583723
SRX5204077,0.23116486200000003
SRX5204078,0.0720765885
SRX5204079,0.1590518115
SRX5204080,0.5762505022000001
SRX5204081,0.48900083520000004
SRX5204082,0.426170983
SRX5204083,0.3160847008
SRX5204084,0.28732167950000004
SRX5204085,0.3832623082
SRX5204086,0.1872429592
SRX5204087,0.149223499
SRX5204088,-0.0553878225
SRX5204089,0.2098740111
SRX5204090,0.3662760191
SRX5204091,0.2227057731
SRX5204092,0.00022494570000000002
SRX5204093,-0.026592146
SRX5204094,-0.16180590020000002
SRX5204095,-0.0744020777
SRX5204096,-0.0947928187
SRX5204097,0.16919489640000002
SRX683459,-0.0565833382
SRX683460,-1.5581717344000001
SRX683461,-0.0022899628000000003
SRX683462,-1.7519407294
SRX683463,0.058873301100000004
SRX683464,-1.3957429369
SRX683465,0.1128887169
SRX683466,-2.2093696963
SRX683467,-0.24201812590000002
SRX683468,-2.3199514386
SRX683469,0.1103591943
SRX683470,-2.1935797061
SRX322077,0.2169954667
SRX322078,0.3447274039
SRX322079,0.332990642
SRX322080,0.0504472482
SRX322081,-0.2215573327
SRX322082,0.04770675
SRX322083,-0.1925519879
SRX322084,-0.16543941580000002
SRX322085,0.3579914037
SRX2708592,0.3041103805
SRX2708593,0.45132049160000004
SRX2708594,0.8140444005
SRX2708595,-0.0426012655
SRX2708596,0.330341804
SRX2708597,-0.28774053850000003
SRX2708598,-0.9755772010000001
SRX2708600,-0.0122428762
SRX2708601,0.07990004490000001
SRX2708602,-0.7183513521
SRX2708603,-0.2782198966
SRX3073814,-0.012936338700000001
SRX3073815,-0.4222619064
SRX3073816,-1.052498676
SRX3073817,-1.5678388558
SRX3073818,-2.6445781156
SRX3073819,0.4809589906
SRX3073820,-0.6412286204000001
SRX3073821,-1.6090121430000002
SRX3073822,-2.4361632393
SRX3073823,-2.8557861536
SRX3073824,0.012936338700000001
SRX3073825,-0.2926235283
SRX3073826,-0.9550003437000001
SRX3073827,-1.6945439433
SRX3073828,-2.0810854278
SRX3073829,0.44794874760000003
SRX3073830,-0.8611372303
SRX3073831,-1.450503916
SRX3073832,-2.0626138548
SRX3073833,-2.4659504714000002
SRX2391456,0.18357350700000002
SRX2391457,-0.1407002484
SRX2391458,0.0431513732
SRX2391459,-0.0001599124
SRX2391460,0.0080234838
SRX2391461,0.0337873702
SRX2391462,0.13801247760000002
SRX2391463,0.21348210150000002
SRX2391464,0.10156434560000001
SRX2391465,0.0930368937
SRX2391466,0.1042051435
SRX2391467,0.0042467359000000005
SRX2391468,-0.030462127800000002
SRX2391469,0.021127619
SRX2391470,-0.5504423176000001
SRX2391471,-0.7278360606000001
SRX2391472,-0.8691425162
SRX2391473,-0.2989513428
SRX2391474,-0.0596266062
SRX2391475,-0.8453699204
SRX2391476,-0.6822339097
SRX2391477,-0.10843702570000001
SRX2391478,-0.1702780019
SRX2391479,-0.5646482787
SRX2391480,-0.33844709030000003
SRX2391481,-0.0676652043
SRX2391482,-0.6279217499
SRX2391483,0.0669539889
SRX2391484,0.0421498296
SRX2391485,-0.0507419566
SRX2391486,-0.09223898450000001
SRX2391487,-0.0829650951
SRX2391488,0.06569903740000001
SRX2391489,0.0123841865
SRX2391490,0.2027476511
SRX2391491,0.11678927780000001
SRX2391492,0.12065955410000001
SRX2391493,0.1407709469
SRX2391494,0.1569959399
SRX2391495,-0.0042467359000000005
SRX2391496,0.0806063251
SRX2391497,0.0567383972
SRX2391498,-0.6768409373000001
SRX2391499,-0.7592157759
SRX2391500,-0.7345699468
SRX2391501,-0.3678303651
SRX2391502,-0.061601974500000004
SRX2391503,-0.6655793915
SRX2391505,-0.5887471399
SRX2391506,-0.22662194830000001
SRX2391507,0.0492164459
SRX2391508,-0.36165587390000004
SRX2391510,-0.4698333813
SRX2391512,-0.5766286971
SRX2391513,-0.1276710572
SRX2391514,0.0351663019
SRX5632598,0.5793946830000001
SRX5632599,0.7586579753
SRX5632600,0.6260584537
SRX5632601,0.3577937404
SRX5632602,0.3778801183
SRX5632603,0.8496641915
SRX5632604,0.047343604000000004
SRX5632605,0.3353015037
SRX5632606,0.5015235522
SRX5632607,0.1659637371
SRX5632608,-0.0704739266
SRX5632609,0.16849182710000002
SRX5632610,0.2813425868
SRX5632611,-0.0980179006
SRX5632612,-0.1701964759
SRX5632613,1.0784218982
SRX5632614,-0.3430341028
SRX5632615,-0.2333775385
ERX2874132,0.6191191636000001
ERX2874133,0.9900586913
ERX2874134,2.8679752644
ERX2874135,2.4881847144
ERX2874136,2.8708130848
ERX2874137,2.4284867565
ERX2874138,1.6914299827
ERX2874139,1.541356863
ERX2874140,-0.12378965360000001
ERX2874141,0.12378965360000001
ERX2874142,2.6350142009
ERX2874143,3.0474899918
ERX2874144,1.5295957087
ERX2874145,1.583902031
ERX2874146,0.9200878772000001
ERX2874147,1.0153387808
SRX1300292,-0.0051929577000000005
SRX1300293,0.0051929577000000005
SRX1300299,-0.15783567240000002
SRX1300300,-0.1474651767
SRX1300304,-0.1051867919
SRX1300305,0.1185918933
SRX1300306,0.009906493300000001
SRX1300310,0.1151183982
SRX1300311,0.084279639
SRX7291195,-0.0455500064
SRX7291196,-0.0396737002
SRX7291197,0.0104102375
SRX7291198,0.0343351826
SRX7291199,-0.06301597340000001
SRX7291200,0.0286807908
SRX7291201,-0.13180266100000002
SRX7291202,-0.10511528190000001
SRX7291203,-0.1190207102
SRX7291204,0.058338835400000004
SRX7291205,0.0262623935
SRX7291206,0.0020733979
SRX2436955,0.1907220895
SRX2436956,1.0220752817
SRX2436957,1.0455169099
SRX2436958,1.1665722653
SRX2436959,0.4584660022
SRX2436960,-0.0141755603
SRX2436961,0.5238548313
SRX2436962,-0.0526542599
SRX2436963,0.465139774
SRX2436964,0.6655609096
SRX2436965,0.37299531690000004
SRX2436966,-0.22681684970000002
SRX2436967,0.511238344
SRX2436969,0.3452819166
SRX2436970,-0.0668315356
SRX2436971,0.48888760010000004
SRX2437029,0.1193153894
SRX2437030,0.12217350810000001
SRX2437031,0.059285525000000006
SRX2437032,0.08429595570000001
SRX2437033,-0.3124998949
SRX2437034,0.266452183
SRX2437035,0.4938556146
SRX2437036,0.9768375760000001
SRX2437037,0.5765521747
SRX2437038,-0.0569720676
SRX2437039,0.1152593992
SRX2437040,0.880313012
SRX2437041,-0.0278401672
SRX2437042,-0.48018632590000004
SRX2437043,0.5638606054
SRX2437044,-0.7350423518
SRX4705203,0.2734671984
SRX4705204,-0.1551880358
SRX4705205,-0.33728193570000004
SRX4705206,-0.27397416080000003
SRX4705207,0.6777563145000001
SRX4705208,0.5400769875
SRX4705209,0.5710645358
SRX4705210,0.1231906526
SRX4705211,-0.2690334823
SRX4705212,-0.060844711200000005
SRX4705213,0.2880455847
SRX4705214,0.1930195849
SRX4705215,-0.3958555278
SRX4705216,0.049058821600000004
SRX4705217,-0.037054803000000004
SRX4705218,-0.0972136603
SRX4705219,0.9288818243
SRX4705220,0.6769145415000001
SRX4705221,-0.1577916096
SRX4705222,0.7500470183
SRX4705223,0.8716709441
SRX4705224,0.5248153984
SRX4705225,0.1935857813
SRX4705226,-0.1462579563
SRX4705227,-0.22473420600000002
SRX4705228,0.5140224455
SRX4705229,0.47444783370000004
SRX4705230,0.6653727125000001
SRX4705231,-0.3475578171
SRX4705232,0.0725466899
SRX4705233,-0.12788890860000002
SRX4705234,1.3309569604
SRX4705235,0.9079512348000001
SRX4705236,1.2913501892
SRX4705237,0.7271689112
SRX4705238,0.8854585111000001
SRX2038319,-0.7431962671
SRX2038320,-0.22380372880000002
SRX2038321,-0.0075067324000000005
SRX2038322,0.06524392
SRX2038323,0.5988075502
SRX2038324,0.9671602406
SRX2038325,-0.6632174503
SRX2038326,-0.3711237531
SRX2038327,-1.1643659235000001
SRX2038328,-0.9675226236000001
SRX2038329,-0.1122417344
SRX2038330,0.4138210647
SRX2038331,0.5797355009
SRX2038332,-0.236947594
SRX2038334,-0.10597348990000001
SRX2038335,0.6302980832
SRX2038336,-0.0362396815
SRX2038337,0.44211816130000003
SRX2038338,0.3247137184
SRX2038339,0.38052403
SRX2038340,0.4145486011
SRX2038341,-0.2544137747
SRX2038342,0.0118527686
SRX2038343,0.4748623805
SRX2038344,0.2240867278
SRX2038345,0.8101760686
SRX2038346,0.0439624081
SRX2038347,-0.1075213206
SRX2038348,0.3133994814
SRX2038349,0.3239329231
SRX2038350,-0.5050896616
SRX2038351,0.0089905621
SRX2038352,0.2556357729
SRX2038353,-0.1243824718
SRX2038354,0.175690126
SRX2038355,-0.3897943263
SRX2038356,-0.4127761781
SRX2038357,0.4184825487
SRX2038358,0.4525987916
SRX2038359,0.3268648934
SRX2038360,0.0417371915
SRX2038361,0.2567547194
SRX2038362,0.8169754779
SRX2038363,0.6024554630000001
SRX2038364,0.1841460543
SRX2038365,0.2624754386
SRX2038366,0.002633785
SRX2038367,0.43240810420000003
SRX2038368,-0.0120795319
SRX2038369,-0.0961557454
SRX2038370,0.2042067019
SRX2038371,0.7787806473000001
SRX2038372,0.4931490079
SRX2038373,0.45552097490000004
SRX2038374,0.40180757850000004
SRX2038375,0.0486095562
ERX530520,-0.0597091261
ERX530521,-0.424398867
ERX530522,-0.3953936317
ERX530523,-0.4410595034
ERX530524,0.0597091261
ERX530525,-0.49237560150000004
ERX530526,-0.0919272208
ERX530527,-0.535337727
ERX3212443,-0.29281474080000003
ERX3212444,-0.4081183192
ERX3212445,-0.2647253352
ERX3212446,-0.0736820578
ERX3212447,-0.0924706065
ERX3212448,-0.097525976
ERX3212449,-0.0652681323
ERX3212450,0.0061832611
ERX3212451,0.0590848712
ERX3212452,0.0676276353
ERX3212453,0.0652348631
ERX3212454,0.2216459552
SRX7478973,0.08627071010000001
SRX7478974,-0.1301252162
SRX7478975,0.0438545061
SRX7478976,0.0566705369
SRX7478977,-0.0295708272
SRX7478978,0.2428164689
SRX7478979,0.12823482660000002
SRX7478980,0.1893078134
SRX7478981,0.19723733240000002
SRX7478982,0.1587809093
SRX7478983,0.1422937075
SRX7478984,0.17401203680000002
ERX1521038,0.1652848107
ERX1521039,-0.0925975891
ERX1521040,0.1917722432
ERX1521041,-0.1987279656
ERX1521042,0.2136902324
ERX1521043,-0.28577549890000004
ERX1521044,0.33412838100000003
ERX1521045,-0.33412838100000003
SRX621182,-0.7706842587
SRX621183,-0.7472422472
SRX621184,0.3920891274
SRX621185,0.0840696823
SRX621188,-0.4636276749
SRX621189,0.3963740094
SRX621190,0.24597237190000001
SRX621191,-0.24597237190000001
SRX621192,-0.6118783812
SRX621193,-0.1280233732
SRX6489436,0.6852022418
SRX6489437,0.5654986003
SRX6489438,1.0929296638000001
SRX6489439,0.1097551444
SRX6489440,0.0962233406
SRX6489441,-0.20597848500000002
SRX6489442,0.3092898975
SRX6489443,0.22951144650000002
SRX6489444,0.2753199997
SRX6489445,0.0791381791
SRX6489446,0.1379316107
SRX6489447,-0.3651012755
SRX6489448,0.4952078702
SRX6489449,0.2381091706
SRX6489450,1.0640640756
SRX6489451,0.4376318178
SRX6489452,0.3575891171
SRX6489453,0.0830510122
SRX6489454,0.2573207757
SRX6489455,0.22604354140000002
SRX6489456,0.1353524944
SRX6489457,0.8489039663
SRX6489458,1.3007847807
SRX6489459,1.2115089952
SRX6489460,1.0148668725
SRX6489461,1.3746554294
SRX6489462,1.4696835831000001
SRX6489463,0.5828629545
SRX6489464,1.0613376928
SRX6489465,1.4511367278
SRX6489466,0.8724563461
SRX6489467,1.1753162306
SRX6489468,1.4744153395000001
SRX6489469,1.068752249
SRX6489470,1.4039728358
SRX6489471,1.6783393985
SRX6452027,-1.7706945128
SRX6452029,-0.0891626481
SRX6452030,-1.497416033
SRX6452031,-0.1957025342
SRX6452044,-0.3426087107
SRX6452045,0.3245491236
SRX6452046,-0.0701643314
SRX6452047,-1.245503472
SRX6452048,0.0891626481
SRX6452059,-1.4850832999
SRX1828491,-0.09150837220000001
SRX1828492,-0.13831595230000002
SRX1828493,-0.1690520818
SRX1828494,-0.4172645164
SRX1828495,-0.0573154458
SRX1828496,-0.051230323800000005
SRX1828497,0.1078146277
SRX1828498,-0.0742124868
SRX1828499,-0.32346103660000003
SRX1828500,-0.202268639
SRX1828501,0.1264662947
SRX1828502,-0.1778726351
SRX1828503,-0.4935131131
SRX1828504,-0.3459519972
SRX1828505,-0.0093488207
SRX1828506,0.1413835682
SRX1828507,-0.18839350200000002
SRX1828508,0.18839350200000002
SRX3796953,0.0739836423
SRX3796954,-0.0739836423
SRX3796955,-0.525930922
SRX3796956,-0.3117859429
SRX3796957,-1.9654700327999999
SRX3796958,-1.1546291521
SRX3796959,0.302894441
SRX3796960,0.1360615802
SRX3796961,-0.7901317081
SRX3796962,-0.2850619246
SRX3796963,-4.1846138536
SRX3796964,-2.8085083967
SRX3796965,-0.7171253493
SRX3796966,-0.8628516388
SRX3796967,-1.397586457
SRX3796968,-1.5803346833
SRX3796969,-1.4874108399
SRX3796970,-1.5168399151
SRX3796971,-0.0020911163
SRX3796972,-0.0581961042
SRX3796973,-0.0666750626
SRX3796974,-0.35376532120000004
SRX3796975,-1.8664050125
SRX3796976,-1.7023986312
SRX3796977,0.0955543298
SRX3796978,0.1576340268
SRX3796979,-0.6764916437
SRX3796980,-0.282781906
SRX3796981,-2.4837393453
SRX3796982,-1.8957366927
SRX3796983,-0.7056900631
SRX3796984,-0.6503417793
SRX3796985,-1.5191562257
SRX3796986,-1.0676691087
SRX3796987,-0.7619512647000001
SRX3796988,-0.3731296154
SRX2568270,-0.0015871662000000002
SRX2568271,-0.3187132882
SRX2568272,0.0053448511
SRX2568273,0.6207452931
SRX2568274,1.4482279088
SRX2568275,0.0015871662000000002
SRX2568276,0.28321363250000003
SRX2568277,0.288276134
SRX2568278,1.1230721785
SRX2568279,1.5630292413
SRX3421856,-0.0557912606
SRX3421857,0.0557912606
SRX3421858,1.1340905698000001
SRX3421859,1.063030395
SRX3421860,-1.2896863743
SRX3421861,-1.4406803452
SRX3421868,-1.3064658596
SRX3421869,-1.2813978758
SRX2606337,-0.0079279866
SRX2606338,-0.2218174696
SRX2606339,0.0237112105
SRX2606340,0.1190483267
SRX2606341,0.30819041410000003
SRX2606342,-0.1350373755
SRX2606343,0.3107963396
SRX2606344,1.1504422946
SRX2606345,1.1002521828
SRX2606346,0.1554032804
SRX2606347,0.013917052000000001
SRX2606348,-0.1324976635
SRX2606349,-0.2216570735
SRX2606350,0.0903865097
SRX2606351,0.24446685980000002
SRX2606352,0.0695006354
SRX2606353,0.31850977480000003
SRX2606354,1.2322409019
SRX2606355,1.1933670408000001
SRX2606356,0.2092891886
SRX2606357,-0.005989065500000001
SRX2606358,-0.1481966992
SRX2606359,0.23040682750000002
SRX2606360,0.16989412310000002
SRX2606361,0.5194921316000001
SRX2606362,-0.5826544467
SRX2606363,0.5175614429000001
SRX2606364,1.1235998857
SRX2606365,1.11008385
SRX2606366,0.2414062996
SRX3648427,0.4217527244
SRX3648428,0.266874214
SRX3648429,0.2132993887
SRX3648430,0.26203411600000004
SRX3648431,0.3498321854
SRX3648432,0.26648368510000003
SRX3648433,0.1859272985
SRX3648434,0.31259728670000003
SRX3648435,-0.15373997820000002
SRX3648436,-1.2647975627
SRX3648437,-1.419740977
SRX3648438,-1.3117163235
SRX3648439,0.28012044410000003
SRX3648440,0.2069290464
SRX3648441,-0.34249668
SRX3648442,-0.9037751678
SRX3648443,-1.1709137250000001
SRX3648444,-1.1969319659
SRX3648445,0.0363057755
SRX3648446,0.16827670860000002
SRX3648447,0.1948275485
SRX3648448,-0.0098837963
SRX3648449,0.0594434348
SRX3648450,0.2963070975
SRX3648451,0.1600414197
SRX3648452,-0.2945588118
SRX3648453,-0.21134934390000001
SRX3648454,-1.2250167856
SRX3648455,-1.2613166432
SRX3648456,-1.1940484854
SRX3648457,0.26925754900000004
SRX3648458,0.37045617270000003
SRX3648459,-0.08542213380000001
SRX3648460,0.5813952575
SRX3648461,0.5842298327000001
SRX3648462,-0.10372275510000001
SRX3648463,0.16179908980000002
SRX3648464,0.2471334694
SRX3648465,0.2582334006
SRX3648466,-0.0023794716
SRX3648467,0.266072385
SRX3648468,-0.1877515404
SRX3648469,-0.1738247766
SRX3648470,-0.5152917664000001
SRX3648471,-0.7252290825000001
SRX3648472,-0.8108324469
SRX3648473,-1.0590535316
SRX3648475,0.7801036865000001
SRX3648476,0.5167510804000001
SRX3648477,0.1669631935
SRX3648478,-0.0045781901
SRX3648479,0.1611364783
SRX3648480,0.1855233283
SRX3648481,-0.1252536739
SRX3648482,-0.9421798029
SRX3648483,-1.0589897482
