,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,9.8674,0.0634981889505522,2.0,69.0,9.8225,70.0,9.9123,,,,,,,,,,,,
25,Life Cycle__B60,9.3475,0.15994755390439608,2.0,71.0,9.4606,72.0,9.2344,,,,,,,,,,,,
26,M9__M9exp,7.1599,0.12946242698173116,3.0,73.0,7.2967,74.0,7.1437,75.0,7.0393,,,,,,,,,,
27,M9__M9tran,7.322833333333333,0.06310961363638097,3.0,76.0,7.3843,77.0,7.326,78.0,7.2582,,,,,,,,,,
28,M9__M9stat,8.353766666666667,0.5341871426132736,3.0,79.0,8.9623,80.0,8.1368,81.0,7.9622,,,,,,,,,,
29,Supplement__M+G,7.955666666666667,1.1385061806302739,3.0,82.0,9.2703,83.0,7.2992,84.0,7.2975,,,,,,,,,,
30,Supplement__Glu,7.555233333333334,0.35040451385981486,3.0,85.0,7.9597,86.0,7.3436,87.0,7.3624,,,,,,,,,,
31,Supplement__Fru,7.405366666666667,0.25821011469989574,3.0,88.0,7.1731,89.0,7.6834,90.0,7.3596,,,,,,,,,,
32,Supplement__Mal,7.197366666666667,0.22871367106785154,3.0,91.0,6.9902,92.0,7.4428,93.0,7.1591000000000005,,,,,,,,,,
33,Supplement__G+S,9.8713,0.21552614690565983,2.0,94.0,9.7189,95.0,10.0237,,,,,,,,,,,,
34,Supplement__Pyr,9.9431,0.22034963126812798,3.0,96.0,10.1047,97.0,9.6921,98.0,10.0325,,,,,,,,,,
35,Supplement__Gly,7.946466666666666,0.19086511816812762,3.0,99.0,8.1234,100.0,7.7442,101.0,7.9718,,,,,,,,,,
36,Supplement__Glucon,8.543133333333333,0.3343235159741726,3.0,102.0,8.9134,103.0,8.4526,104.0,8.2634,,,,,,,,,,
37,Stressors__aero,7.358899999999999,0.1647449240492705,3.0,105.0,7.5032,106.0,7.3941,107.0,7.1794,,,,,,,,,,
38,Stressors__nit,8.112633333333333,0.38378958210630654,3.0,108.0,8.3768,109.0,7.6724,110.0,8.2887,,,,,,,,,,
39,Stressors__ferm,7.9736666666666665,0.6348566321094343,3.0,111.0,7.9999,112.0,7.3261,113.0,8.595,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.9278,,1.0,114.0,7.9278,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.6414,,1.0,115.0,7.6414,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.4605,,1.0,116.0,7.4605,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2463,,1.0,117.0,7.2463,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.2412,,1.0,118.0,7.2412,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.0877,,1.0,119.0,7.0877,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1132,,1.0,120.0,7.1132,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1029,,1.0,121.0,7.1029,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.193,,1.0,122.0,8.193,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.7468,,1.0,123.0,7.7468,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0445,,1.0,124.0,8.0445,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0956,,1.0,125.0,8.0956,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.0525,,1.0,126.0,8.0525,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.1722,,1.0,127.0,8.1722,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.762,,1.0,128.0,8.762,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.2848,,1.0,129.0,9.2848,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.1957,,1.0,130.0,9.1957,,,,,,,,,,,,,,
57,Stressors__HPh,7.413866666666666,0.2891727741910247,3.0,131.0,7.6392,132.0,7.0878,133.0,7.5146,,,,,,,,,,
58,Stressors__LPh,7.5371,0.11740498285848021,3.0,134.0,7.5514,135.0,7.4132,136.0,7.6467,,,,,,,,,,
59,Stressors__LPhT,7.3539,0.19395522679216465,3.0,137.0,7.558,138.0,7.172,139.0,7.3317,,,,,,,,,,
60,Stressors__SMMPr,7.797533333333334,0.09525845544272368,3.0,140.0,7.864,141.0,7.8402,142.0,7.6884,,,,,,,,,,
61,Stressors__HiTm,7.6922,0.18153779220867497,3.0,143.0,7.8558,144.0,7.4969,145.0,7.7239,,,,,,,,,,
62,Stressors__LoTm,10.212866666666665,0.17929618884218748,3.0,146.0,10.1092,147.0,10.1095,148.0,10.4199,,,,,,,,,,
63,Stressors__HiOs,7.918333333333333,0.11508233284624281,3.0,149.0,7.9311,150.0,8.0265,151.0,7.7974,,,,,,,,,,
64,Stressors__BMM,6.953766666666667,0.08381672466359777,3.0,152.0,6.934,153.0,6.8816,154.0,7.0457,,,,,,,,,,
65,Stressors__Heat,7.296266666666667,0.32147914914241843,3.0,155.0,7.4626,156.0,6.9257,157.0,7.5005,,,,,,,,,,
66,Stressors__Cold,7.407799999999999,0.10336764484112036,3.0,158.0,7.4999,159.0,7.296,160.0,7.4275,,,,,,,,,,
67,Stressors__Etha,7.5787,0.1459024674225901,3.0,161.0,7.6051,162.0,7.7096,163.0,7.4214,,,,,,,,,,
68,Stress Time Course__SMM,7.2626333333333335,0.048501271460997177,3.0,164.0,7.3185,165.0,7.2313,166.0,7.2381,,,,,,,,,,
69,Stress Time Course__Salt,7.439800000000001,0.09725569392071598,3.0,167.0,7.5351,168.0,7.4436,169.0,7.3407,,,,,,,,,,
70,Stress Time Course__Mt0,6.96005,0.3319866337670841,2.0,170.0,7.1948,171.0,6.7253,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.127233333333334,0.23791284818885505,3.0,172.0,7.1424,173.0,7.3572,174.0,6.8821,,,,,,,,,,
72,Stress Time Course__M0t90,7.1298666666666675,0.20051788781386376,3.0,175.0,7.3449,176.0,6.948,177.0,7.0967,,,,,,,,,,
73,Stress Time Course__M40t45,7.1433,0.29069418638837635,3.0,178.0,7.3547,179.0,7.2634,180.0,6.8118,,,,,,,,,,
74,Stress Time Course__M40t90,7.0391,0.04729873148404701,3.0,181.0,7.0923,182.0,7.0018,183.0,7.0232,,,,,,,,,,
75,Stress Time Course__dia0,6.921366666666667,0.19569569063557138,3.0,184.0,7.0333,185.0,7.0354,186.0,6.6954,,,,,,,,,,
76,Stress Time Course__dia5,7.072299999999999,0.21913258543630634,3.0,187.0,7.0455,188.0,7.3036,189.0,6.8678,,,,,,,,,,
77,Stress Time Course__dia15,7.137066666666667,0.07598587588054334,3.0,190.0,7.0502,191.0,7.1912,192.0,7.1698,,,,,,,,,,
78,Stressors__Diami,7.593233333333333,0.3863146688042449,3.0,193.0,7.6346,194.0,7.1879,195.0,7.9572,,,,,,,,,,
79,Stressors__Paraq,7.566433333333333,0.3224667631451856,3.0,196.0,7.8773,197.0,7.5885,198.0,7.2335,,,,,,,,,,
80,Stressors__H2O2,7.6633,0.18861137293387167,3.0,199.0,7.5193,200.0,7.5938,201.0,7.8768,,,,,,,,,,
81,Stressors__Oxctl,7.884866666666667,0.25748868583557877,3.0,202.0,8.0634,203.0,8.0015,204.0,7.5897,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.271766666666667,0.2635018089754476,3.0,205.0,7.3698,215.0,6.9733,225.0,7.4722,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.432733333333334,0.5866822848299866,3.0,206.0,7.9341,216.0,7.5766,226.0,6.7875,,,,,,,,,,
84,Carbon Transition__GM+5,7.123066666666666,0.15335479559939902,3.0,207.0,7.1474,217.0,6.959,227.0,7.2628,,,,,,,,,,
85,Carbon Transition__GM+15,7.290966666666667,0.12493783787681521,3.0,208.0,7.4024,219.0,7.1559,229.0,7.3146,,,,,,,,,,
86,Carbon Transition__GM+25,7.172533333333334,0.2518195451773615,3.0,209.0,6.9827,220.0,7.0767,230.0,7.4582,,,,,,,,,,
87,Carbon Transition__GM+45,7.2255,0.5642267363392134,3.0,210.0,7.2574,221.0,6.646,231.0,7.7731,,,,,,,,,,
88,Carbon Transition__GM+60,7.398233333333334,0.32696630305481533,3.0,211.0,7.0923,222.0,7.3596,232.0,7.7428,,,,,,,,,,
89,Carbon Transition__GM+90,7.564466666666665,0.1539979653545244,3.0,212.0,7.399,223.0,7.7036,233.0,7.5908,,,,,,,,,,
90,Carbon Transition__GM+120,8.141850000000002,0.045749808742769765,2.0,213.0,8.1742,234.0,8.1095,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.536866666666666,0.061180579707398486,3.0,214.0,7.5391,224.0,7.4746,235.0,7.5969,,,,,,,,,,
92,Carbon Transition__GM+10,6.8062000000000005,0.1294005409571387,2.0,218.0,6.7147,228.0,6.8977,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.9882,0.5084996853489688,3.0,236.0,7.2439,244.0,6.4026,254.0,7.3181,,,,,,,,,,
94,Carbon Transition__MG+5,7.189966666666667,0.5535966973649078,3.0,237.0,7.567,246.0,6.5544,256.0,7.4485,,,,,,,,,,
95,Carbon Transition__MG+10,7.2786,0.3529120145305341,3.0,238.0,7.0483,247.0,7.1026,257.0,7.6849,,,,,,,,,,
96,Carbon Transition__MG+15,7.3302000000000005,0.2702000555144279,3.0,239.0,7.1028,248.0,7.6289,258.0,7.2589,,,,,,,,,,
97,Carbon Transition__MG+25,7.1355,0.05499318139551488,3.0,240.0,7.1675,249.0,7.167,259.0,7.072,,,,,,,,,,
98,Carbon Transition__MG+45,7.226,0.09930966720314824,3.0,241.0,7.3219,250.0,7.2325,260.0,7.1236,,,,,,,,,,
99,Carbon Transition__MG+120,7.165833333333334,0.17428127648526462,3.0,242.0,7.3174,253.0,7.2047,263.0,6.9754000000000005,,,,,,,,,,
100,Carbon Transition__MG+150,7.3802,0.27167042533187147,2.0,243.0,7.5723,264.0,7.1881,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.0680499999999995,0.2996011431887397,2.0,245.0,6.8562,255.0,7.2799,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3454999999999995,0.1415627775935466,2.0,251.0,7.2454,261.0,7.4456,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8094,0.16857425663487322,2.0,252.0,6.6902,262.0,6.9286,,,,,,,,,,,,
