,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,9.1888,0.8180311913368586,3.0,79.0,10.1247,80.0,8.8315,81.0,8.6102,,,,,,,,,,
29,Supplement__M+G,7.832566666666668,0.7986631601202935,3.0,82.0,8.7545,83.0,7.3914,84.0,7.3518,,,,,,,,,,
30,Supplement__Glu,7.6401666666666666,0.36945657841393703,3.0,85.0,8.0606,86.0,7.3673,87.0,7.4926,,,,,,,,,,
31,Supplement__Fru,7.474866666666666,0.2589815501794161,3.0,88.0,7.1987,89.0,7.7123,90.0,7.5136,,,,,,,,,,
32,Supplement__Mal,7.2723,0.24390209101194724,3.0,91.0,7.0181,92.0,7.5044,93.0,7.2943999999999996,,,,,,,,,,
33,Supplement__G+S,9.9678,0.14057282809988586,2.0,94.0,9.8684,95.0,10.0672,,,,,,,,,,,,
34,Supplement__Pyr,9.699399999999999,0.2792821691408172,3.0,96.0,10.0023,97.0,9.6438,98.0,9.4521,,,,,,,,,,
35,Supplement__Gly,7.786066666666667,0.17528104099797345,3.0,99.0,7.6779,100.0,7.692,101.0,7.9883,,,,,,,,,,
36,Supplement__Glucon,8.458966666666667,0.2267195256993386,3.0,102.0,8.7067,103.0,8.4084,104.0,8.261800000000001,,,,,,,,,,
37,Stressors__aero,7.137533333333333,0.12184663858036207,3.0,105.0,7.1924,106.0,7.2223,107.0,6.9979,,,,,,,,,,
38,Stressors__nit,7.493033333333333,0.11105738756756961,3.0,108.0,7.5562000000000005,109.0,7.3648,110.0,7.5581,,,,,,,,,,
39,Stressors__ferm,7.592299999999999,0.2848892591867938,3.0,111.0,7.695,112.0,7.2703,113.0,7.8116,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.8657,,1.0,114.0,7.8657,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.6251999999999995,,1.0,115.0,7.6251999999999995,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.4271,,1.0,116.0,7.4271,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.3874,,1.0,117.0,7.3874,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.3276,,1.0,118.0,7.3276,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.242,,1.0,119.0,7.242,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1719,,1.0,120.0,7.1719,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1679,,1.0,121.0,7.1679,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.9875,,1.0,122.0,8.9875,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2306,,1.0,123.0,9.2306,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.9361,,1.0,124.0,8.9361,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.7059,,1.0,125.0,8.7059,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.2891,,1.0,126.0,9.2891,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.475,,1.0,127.0,9.475,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9799,,1.0,128.0,9.9799,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.0702,,1.0,129.0,10.0702,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.0576,,1.0,130.0,10.0576,,,,,,,,,,,,,,
57,Stressors__HPh,7.705066666666667,0.25978195344044436,3.0,131.0,7.8085,132.0,7.4095,133.0,7.8972,,,,,,,,,,
58,Stressors__LPh,7.710166666666666,0.15197158725674176,3.0,134.0,7.6846,135.0,7.5725999999999996,136.0,7.8733,,,,,,,,,,
59,Stressors__LPhT,7.862100000000001,0.14682176269204775,3.0,137.0,7.9618,138.0,7.6935,139.0,7.931,,,,,,,,,,
60,Stressors__SMMPr,7.722499999999999,0.15925941102490623,3.0,140.0,7.6190999999999995,141.0,7.9059,142.0,7.6425,,,,,,,,,,
61,Stressors__HiTm,7.3302000000000005,0.07020918743298492,3.0,143.0,7.3378,144.0,7.2565,145.0,7.3963,,,,,,,,,,
62,Stressors__LoTm,11.235433333333333,0.026307096634431096,3.0,146.0,11.2062,147.0,11.2429,148.0,11.2572,,,,,,,,,,
63,Stressors__HiOs,8.312133333333334,0.2551407716013527,3.0,149.0,8.3174,150.0,8.5646,151.0,8.0544,,,,,,,,,,
64,Stressors__BMM,7.164533333333332,0.14576200922508353,3.0,152.0,7.0543,153.0,7.1095,154.0,7.3298,,,,,,,,,,
65,Stressors__Heat,7.5237333333333325,0.3275491006449774,3.0,155.0,7.631,156.0,7.156,157.0,7.7842,,,,,,,,,,
66,Stressors__Cold,7.2747,0.13039390323170805,3.0,158.0,7.1364,159.0,7.2923,160.0,7.3954,,,,,,,,,,
67,Stressors__Etha,7.5855999999999995,0.17479347813920276,3.0,161.0,7.5062,162.0,7.786,163.0,7.4646,,,,,,,,,,
68,Stress Time Course__SMM,7.338866666666665,0.02253449208066022,3.0,164.0,7.3335,165.0,7.3195,166.0,7.3636,,,,,,,,,,
69,Stress Time Course__Salt,7.480499999999999,0.11710794166067434,3.0,167.0,7.5924,168.0,7.4903,169.0,7.3588000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,7.0249500000000005,0.3309966842734233,2.0,170.0,7.259,171.0,6.7909,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.086666666666666,0.12857217169097407,3.0,172.0,7.1413,173.0,7.1789,174.0,6.9398,,,,,,,,,,
72,Stress Time Course__M0t90,7.116166666666667,0.12876336176620054,3.0,175.0,7.2498000000000005,176.0,6.9929,177.0,7.1058,,,,,,,,,,
73,Stress Time Course__M40t45,7.217533333333333,0.2501916532047647,3.0,178.0,7.4563,179.0,7.239,180.0,6.9573,,,,,,,,,,
74,Stress Time Course__M40t90,7.103166666666667,0.0366614693286198,3.0,181.0,7.1326,182.0,7.1148,183.0,7.0621,,,,,,,,,,
75,Stress Time Course__dia0,7.070566666666667,0.19438202934770832,3.0,184.0,7.0931,185.0,7.2527,186.0,6.8659,,,,,,,,,,
76,Stress Time Course__dia5,7.2,0.20606222361218954,3.0,187.0,7.188,188.0,7.4118,189.0,7.0002,,,,,,,,,,
77,Stress Time Course__dia15,7.533866666666667,0.09088379026720535,3.0,190.0,7.5511,191.0,7.6149000000000004,192.0,7.4356,,,,,,,,,,
78,Stressors__Diami,7.652666666666666,0.3603316851642853,3.0,193.0,7.5422,194.0,7.3605,195.0,8.0553,,,,,,,,,,
79,Stressors__Paraq,7.638133333333333,0.23780614654237472,3.0,196.0,7.7967,197.0,7.753,198.0,7.3647,,,,,,,,,,
80,Stressors__H2O2,8.071133333333334,0.1649243867150436,3.0,199.0,7.8942,200.0,8.0986,201.0,8.2206,,,,,,,,,,
81,Stressors__Oxctl,7.941966666666668,0.2282500018254837,3.0,202.0,8.1342,203.0,8.002,204.0,7.6897,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.2824333333333335,0.16922518528083622,3.0,205.0,7.2237,215.0,7.1504,225.0,7.4732,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.444,0.4957504715075922,3.0,206.0,7.7363,216.0,7.7241,226.0,6.8716,,,,,,,,,,
84,Carbon Transition__GM+5,6.9705,0.2346245724556572,3.0,207.0,7.0605,217.0,6.7042,227.0,7.1468,,,,,,,,,,
85,Carbon Transition__GM+15,7.1564000000000005,0.101461273400249,3.0,208.0,7.1399,219.0,7.2651,229.0,7.0642,,,,,,,,,,
86,Carbon Transition__GM+25,7.239966666666667,0.12342067627967875,3.0,209.0,7.1646,220.0,7.1729,230.0,7.3824,,,,,,,,,,
87,Carbon Transition__GM+45,7.220400000000001,0.6067491491547397,3.0,210.0,7.3065,221.0,6.5752,231.0,7.7795000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,7.198633333333333,0.2645573913791362,3.0,211.0,7.0229,222.0,7.0701,232.0,7.5029,,,,,,,,,,
89,Carbon Transition__GM+90,7.6478,0.2974129116228814,3.0,212.0,7.315,223.0,7.8876,233.0,7.7408,,,,,,,,,,
90,Carbon Transition__GM+120,8.1299,0.30561155082882574,2.0,213.0,7.9138,234.0,8.346,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.415833333333333,0.3326802118150904,3.0,214.0,7.6432,224.0,7.034,235.0,7.5703,,,,,,,,,,
92,Carbon Transition__GM+10,6.830400000000001,0.014849242404917433,2.0,218.0,6.8409,228.0,6.8199000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.9252666666666665,0.3970461098327665,3.0,236.0,7.0652,244.0,6.4772,254.0,7.2334,,,,,,,,,,
94,Carbon Transition__MG+5,7.242633333333334,0.5507535322931061,3.0,237.0,7.5135000000000005,246.0,6.6089,256.0,7.6055,,,,,,,,,,
95,Carbon Transition__MG+10,7.274266666666667,0.36110166620127016,3.0,238.0,7.2072,247.0,6.9514,257.0,7.6642,,,,,,,,,,
96,Carbon Transition__MG+15,7.435033333333333,0.32460838457029006,3.0,239.0,7.2419,248.0,7.8098,258.0,7.2534,,,,,,,,,,
97,Carbon Transition__MG+25,7.221033333333334,0.04629496012886671,3.0,240.0,7.2404,249.0,7.1682,259.0,7.2545,,,,,,,,,,
98,Carbon Transition__MG+45,7.256566666666667,0.21010667132038766,3.0,241.0,7.4657,250.0,7.0455,260.0,7.2585,,,,,,,,,,
99,Carbon Transition__MG+120,7.178066666666667,0.15023719024706678,3.0,242.0,7.3428,253.0,7.1428,263.0,7.0486,,,,,,,,,,
100,Carbon Transition__MG+150,7.4252,0.23475945135393367,2.0,243.0,7.5912,264.0,7.2592,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.1709,0.4094148263070108,2.0,245.0,6.8814,255.0,7.4604,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.327500000000001,0.17663527394039927,2.0,251.0,7.2026,261.0,7.4524,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8530999999999995,0.23263813101037395,2.0,252.0,6.6886,262.0,7.0176,,,,,,,,,,,,
