,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.801067437,0.008018880105328951,2.0,388.0,-0.8067376415,389.0,-0.7953972325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8653781915000001,0.24419327970558155,2.0,390.0,-1.0380489155000001,391.0,-0.6927074675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9072393525,0.08024719817392066,2.0,392.0,-0.9639826905000001,393.0,-0.8504960145,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8807636985,0.008241299836244435,2.0,394.0,-0.8749362195,395.0,-0.8865911775,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7987365955,0.32740049333358634,2.0,396.0,-1.0302437045,397.0,-0.5672294865,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0865578834999998,0.027162699483337084,2.0,398.0,-1.1057648125,399.0,-1.0673509545,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2089875015,0.016857500616806236,2.0,400.0,-1.1970674485,401.0,-1.2209075545,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.629111084,0.09218680011895226,2.0,402.0,-0.5639251725000001,403.0,-0.6942969955,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5926710495,0.015289873167186796,2.0,404.0,-0.6034826225000001,405.0,-0.5818594765,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5932318865,0.026860349108983106,2.0,406.0,-0.5742387515,407.0,-0.6122250215,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1246259925,0.03407768054432346,2.0,408.0,0.1487225515,409.0,0.1005294335,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0549360175,0.009348801589637135,2.0,410.0,-1.0483254165,411.0,-1.0615466185,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0447721015,0.07065546580696619,2.0,412.0,-1.0947330605,413.0,-0.9948111425,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9954896655,0.02557730385452008,2.0,414.0,-1.0135755505,415.0,-0.9774037805,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.910471773,0.06999679513318409,2.0,416.0,-0.8609765645,417.0,-0.9599669815,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1068804985,0.0846561532044021,2.0,418.0,-0.1667414385,419.0,-0.0470195585,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.150515819,0.10101629966005893,2.0,420.0,-0.0790865085,421.0,-0.2219451295,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9124328575,0.09874642820258733,2.0,422.0,-0.8426085885,423.0,-0.9822571265000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.2054221360000001,0.08692753221353122,2.0,424.0,-1.2668891835,425.0,-1.1439550885,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7611435835,0.2119446553015905,2.0,426.0,-0.9110110865000001,427.0,-0.6112760805,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.994588059,0.20662090986432688,2.0,428.0,-1.1406911055,429.0,-0.8484850125000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1572462115,0.053068875873359976,2.0,430.0,-1.1197208495,431.0,-1.1947715735,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5944175635,0.04816973179474295,2.0,432.0,-0.6284787075,433.0,-0.5603564195,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.930399742,0.1427914739137009,2.0,434.0,-0.8294309225000001,435.0,-1.0313685615,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9961302304999999,0.23478299942396086,2.0,436.0,-0.8301135795,437.0,-1.1621468815,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.328487858,0.023375704970985622,2.0,438.0,-1.3450169775,439.0,-1.3119587385,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.4655155254999999,0.46523815745052377,2.0,440.0,-1.7944885815,441.0,-1.1365424695,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.8213295325,0.06327414499536002,2.0,442.0,-1.8660711095,443.0,-1.7765879555000001,,,,,,,,
243,tcs__del_atoC_LiCl,-2.1977353435,0.08535291784180704,2.0,444.0,-2.1373817165,445.0,-2.2580889705000002,,,,,,,,
244,tcs__del_atoC_m9,-2.1225298575,0.11139295944500364,2.0,446.0,-2.2012965745,447.0,-2.0437631405,,,,,,,,
245,tcs__del_baeR_etoh,-2.501977927,0.24098408618576792,2.0,448.0,-2.6723794085,449.0,-2.3315764455,,,,,,,,
246,tcs__del_baeR_lb,-3.1380197,0.020685757638267126,2.0,450.0,-3.1233926605,451.0,-3.1526467395,,,,,,,,
247,tcs__del_btsR_01xlb,-3.4146219305,0.15152934867942175,2.0,452.0,-3.3074745005,453.0,-3.5217693605,,,,,,,,
248,tcs__del_btsR_lb,-1.914078149,0.04533978934016467,2.0,454.0,-1.8820180765,455.0,-1.9461382215,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.4567662710000002,0.008326864706515441,2.0,456.0,-3.4626542535000002,457.0,-3.4508782885000002,,,,,,,,
250,tcs__del_cpxR_etoh,-2.9536906665,0.052768294680172585,2.0,458.0,-2.9163778475,459.0,-2.9910034855000003,,,,,,,,
251,tcs__del_cpxR_lb,-2.9178654715,0.03999674837305619,2.0,460.0,-2.9461474435,461.0,-2.8895834995,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.774779134,0.0812444952141451,2.0,462.0,-1.8322276675,463.0,-1.7173306005,,,,,,,,
253,tcs__del_cusR_lb,-1.7045774695000002,0.032509283762526285,2.0,464.0,-1.6815899345,465.0,-1.7275650045000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0454486445,0.022512779432390103,2.0,466.0,-1.0295297055,467.0,-1.0613675835,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3653517065,0.22630077982208482,2.0,468.0,-1.2053328905,469.0,-1.5253705225,,,,,,,,
256,tcs__del_phoB_m9,-1.8456276675,0.04329861177207792,2.0,470.0,-1.8762444095,471.0,-1.8150109255,,,,,,,,
257,tcs__del_phoB_m9p,-4.147524525,0.09681955303146533,2.0,472.0,-4.0790627625,473.0,-4.2159862875,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1708927285000001,0.05943717288282106,2.0,474.0,-1.2129211565,475.0,-1.1288643005,,,,,,,,
259,tcs__del_rcsB_lb,-2.679338153,0.08665271940566388,2.0,476.0,-2.6180654275,477.0,-2.7406108785,,,,,,,,
260,tcs__del_zraR_lb,-1.072732019,0.04944463047197984,2.0,478.0,-1.1076946525,479.0,-1.0377693855,,,,,,,,
261,tcs__del_zraR_zncl2,-1.341724084,0.0639158974322956,2.0,480.0,-1.3869194485,481.0,-1.2965287195,,,,,,,,
262,tcs__wt_01-kcl,-2.2841466520000004,0.04439260000777547,2.0,482.0,-2.3155369605000002,483.0,-2.2527563435,,,,,,,,
263,tcs__wt_01xlb,-3.263114903,0.08725927560256563,2.0,484.0,-3.3248165285,485.0,-3.2014132775,,,,,,,,
264,tcs__wt_115-kcl,-1.3585151065,0.05088877091465307,2.0,486.0,-1.3225313115000001,487.0,-1.3944989015,,,,,,,,
265,tcs__wt_CuSO4,-1.673196009,0.0007733789500396094,2.0,488.0,-1.6737428705,489.0,-1.6726491475,,,,,,,,
266,tcs__wt_etoh,-1.307392796,0.04294181205425215,2.0,490.0,-1.3377572425,491.0,-1.2770283495,,,,,,,,
267,tcs__wt_lb,-2.8423993135,0.011880045876386131,2.0,492.0,-2.8339988525,493.0,-2.8507997745,,,,,,,,
268,tcs__wt_LiAcet,-1.7635558585,0.15532334284180027,2.0,494.0,-1.8733860475,495.0,-1.6537256695,,,,,,,,
269,tcs__wt_LiCl,-2.0862000115,0.05694939444991169,2.0,496.0,-2.1264693145,497.0,-2.0459307085,,,,,,,,
270,tcs__wt_m9p,-3.3738829865,0.08366012683506359,2.0,498.0,-3.3147263435,499.0,-3.4330396295,,,,,,,,
271,tcs__wt_pyr,-3.487616528,0.11955412640526991,2.0,500.0,-3.4030789945,501.0,-3.5721540615,,,,,,,,
272,tcs__wt_zncl2,-1.336060976,0.04299994047430642,2.0,502.0,-1.3056554265,503.0,-1.3664665255,,,,,,,,
273,ros_tale__1_112_0pq,-1.8320665589999998,0.2760986285160435,2.0,504.0,-1.6368353465,505.0,-2.0272977715,,,,,,,,
274,ros_tale__1_112_250pq,-1.7378037655,0.09863693130330713,2.0,506.0,-1.8075506085000002,507.0,-1.6680569225,,,,,,,,
275,ros_tale__1_112_750pq,-1.7976973421666667,0.16149303506715298,3.0,508.0,-1.6139951055,509.0,-1.8617974865,510.0,-1.9172994345,,,,,,
276,ros_tale__3_76_0pq,-1.3830621680000001,0.05574243179147271,4.0,511.0,-1.3971342975,512.0,-1.3845265725,513.0,-1.4423789025,514.0,-1.3082088995,,,,
277,ros_tale__3_76_250pq,-3.115838627,0.37028936288891773,2.0,515.0,-2.8540045075,516.0,-3.3776727465,,,,,,,,
278,ros_tale__3_76_750pq,-3.282821288,0.36838759071563515,2.0,517.0,-3.0223319245,518.0,-3.5433106515,,,,,,,,
279,ros_tale__7_103_0pq,-2.33683720825,0.08603353906661523,4.0,519.0,-2.4222467444999998,520.0,-2.3751407635,521.0,-2.3287900195,522.0,-2.2211713055,,,,
280,ros_tale__7_103_250pq,-2.2433637955,0.1700051211477293,2.0,523.0,-2.3635755695,524.0,-2.1231520215,,,,,,,,
281,ros_tale__7_103_750pq,-2.2268067895000003,0.06035059362376788,2.0,525.0,-2.2694811035,526.0,-2.1841324755000002,,,,,,,,
282,ros_tale__9_77_0pq,-3.168825585,0.11003299582198957,2.0,527.0,-3.0910205075,528.0,-3.2466306625,,,,,,,,
283,ros_tale__9_77_250pq,-2.9695741069999997,0.06907056444578938,2.0,529.0,-2.9207338425,530.0,-3.0184143715,,,,,,,,
284,ros_tale__9_77_750pq,-3.0379601535000003,0.17368308615838282,2.0,531.0,-2.9151476655,532.0,-3.1607726415,,,,,,,,
285,ros_tale__11_83_0pq,-2.054205455,0.09413893243719099,2.0,533.0,-2.1207717325,534.0,-1.9876391775000002,,,,,,,,
286,ros_tale__11_83_250pq,-2.003088333,0.033800815005470164,2.0,535.0,-1.9791875475,536.0,-2.0269891185,,,,,,,,
287,ros_tale__11_83_750pq,-1.903679005,0.021623234151909875,2.0,537.0,-1.9189689405,538.0,-1.8883890695,,,,,,,,
288,ros_tale__13_87_0pq,-2.691572561,0.06581661460226058,2.0,539.0,-2.7381119355,540.0,-2.6450331865,,,,,,,,
289,ros_tale__13_87_250pq,-2.3303668230000003,0.0043853256431743886,2.0,541.0,-2.3272659295,542.0,-2.3334677165,,,,,,,,
290,ros_tale__13_87_750pq,-2.2262288915,0.028780421205762834,2.0,543.0,-2.2465797225,544.0,-2.2058780605,,,,,,,,
291,ros_tale__14_27_0pq,-2.6350119110000003,0.16394631982664618,2.0,545.0,-2.7509394655,546.0,-2.5190843565,,,,,,,,
292,ros_tale__14_27_250pq,-1.4918988315000001,0.15355370488429093,2.0,547.0,-1.6004776975000001,548.0,-1.3833199655000001,,,,,,,,
293,ros_tale__14_27_750pq,0.004156565000000001,0.5696722775364377,2.0,549.0,0.4069756955,550.0,-0.3986625655,,,,,,,,
294,ros_tale__16_28_250pq,-1.13391633,0.02772330293184986,2.0,551.0,-1.1535196655,552.0,-1.1143129945,,,,,,,,
295,ros_tale__16_32_0pq,-1.4912206095,1.0747393693929201,4.0,553.0,-2.4266517695,554.0,-2.4171339935000002,555.0,-0.5770609215,556.0,-0.5440357535,,,,
296,ros_tale__16_32_250pq,0.07002967200000002,0.0037083048413139546,2.0,557.0,0.07265183950000001,558.0,0.0674075045,,,,,,,,
297,ros_tale__16_32_750pq,-1.064949756,0.2554978389499244,2.0,559.0,-0.8842855015000001,560.0,-1.2456140105,,,,,,,,
298,ros_tale__17_104_0pq,-2.7449390755,0.13313423022478968,2.0,561.0,-2.8390791925,562.0,-2.6507989585000002,,,,,,,,
299,ros_tale__17_104_250pq,-1.990505221,0.23599225424880332,4.0,563.0,-2.3298184705000002,564.0,-1.9419167545,565.0,-1.9056501104999999,566.0,-1.7846355485,,,,
300,ros_tale__17_104_750pq,-2.5909327065,0.12995410515764422,2.0,567.0,-2.4990412775,568.0,-2.6828241354999998,,,,,,,,
301,ros_tale__18_24_250pq,-0.9233858935000001,0.024803125166710956,2.0,569.0,-0.9409243515000001,570.0,-0.9058474355,,,,,,,,
302,ros_tale__18_36_0pq,-1.4714264182499999,0.884104885804666,4.0,571.0,-2.2095535495,572.0,-2.2583864735,573.0,-0.8033314715000001,574.0,-0.6144341785,,,,
303,ros_tale__18_36_250pq,0.062762343,0.006709410270453025,2.0,575.0,0.06750661250000001,576.0,0.0580180735,,,,,,,,
304,ros_tale__18_36_750pq,-1.5377279525,0.044465371902161155,2.0,577.0,-1.5691697185,578.0,-1.5062861865000001,,,,,,,,
305,ros_tale__19_91_0pq,-2.194809009,0.22356959614320762,2.0,579.0,-2.0367214315,580.0,-2.3528965865,,,,,,,,
306,ros_tale__19_91_250pq,-2.1784963185,0.06503462450583972,2.0,581.0,-2.1325098945,582.0,-2.2244827425,,,,,,,,
307,ros_tale__19_91_750pq,-2.430444471,0.21109162411777457,4.0,583.0,-2.4352435005,584.0,-2.6694949765000002,585.0,-2.1555825455,586.0,-2.4614568615,,,,
308,ros_tale__21_97_0pq,-1.8236815705,0.2175039033594351,2.0,587.0,-1.9774800555,588.0,-1.6698830855,,,,,,,,
309,ros_tale__21_97_250pq,-1.8732109515,0.2404537992333919,2.0,589.0,-1.7031844395,590.0,-2.0432374635,,,,,,,,
310,ros_tale__21_97_750pq,-1.4468968764999999,0.4185034182580256,2.0,591.0,-1.1509702715,592.0,-1.7428234814999999,,,,,,,,
311,ros_tale__25_111_0pq,-2.0458605199999997,0.21458446947062976,2.0,593.0,-1.8941263865,594.0,-2.1975946535,,,,,,,,
312,ros_tale__25_111_250pq,-1.865041496,0.20659245588745198,2.0,595.0,-1.7189585695,596.0,-2.0111244225,,,,,,,,
313,ros_tale__25_111_750pq,-1.6515696165,0.19617246742738373,2.0,597.0,-1.5128547344999999,598.0,-1.7902844985000002,,,,,,,,
314,ros_tale__29_119_0pq,-2.3539801815,0.39271743022181466,2.0,599.0,-2.0762870235,600.0,-2.6316733395,,,,,,,,
315,ros_tale__29_119_250pq,-1.7617055735,0.007791182529398642,2.0,601.0,-1.7561963755,602.0,-1.7672147715,,,,,,,,
316,ros_tale__29_119_750pq,-1.743740375,0.10748552202039868,2.0,603.0,-1.8197441165,604.0,-1.6677366335000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4539334515,0.015732441402036494,2.0,605.0,-0.4650579675,606.0,-0.4428089355,,,,,,,,
318,ros_tale__ALE4_250pq,1.028644431,0.007435055977228827,2.0,607.0,1.0233870525,608.0,1.0339018095,,,,,,,,
319,pcoli__atASMT_325G,-1.0925710995,0.004248007627588379,2.0,609.0,-1.0895673045,610.0,-1.0955748945,,,,,,,,
320,pcoli__bpTDC,-1.4497012485,0.07413002589515723,2.0,611.0,-1.3972834045,612.0,-1.5021190925,,,,,,,,
321,pcoli__BRCA,-1.220801177,0.022278821133019128,2.0,613.0,-1.2365546825,614.0,-1.2050476715,,,,,,,,
322,pcoli__BRCActrl,-1.048761753,0.021632184709546094,2.0,615.0,-1.0640580175,616.0,-1.0334654885,,,,,,,,
323,pcoli__BRCAswap,-0.555663645,0.09945759024116388,2.0,617.0,-0.6259907815,618.0,-0.48533650850000004,,,,,,,,
324,pcoli__btAANAT,-0.9719153585,0.07171628578487839,2.0,619.0,-0.9212042865000001,620.0,-1.0226264305,,,,,,,,
325,pcoli__btASMT,-0.8439760375,0.018226019524765328,2.0,621.0,-0.8310882955000001,622.0,-0.8568637795,,,,,,,,
326,pcoli__CC1,-1.0672090564999999,0.0015594829937135837,2.0,623.0,-1.0661063355,624.0,-1.0683117775,,,,,,,,
327,pcoli__ccCOMT,-1.227205368,0.018912437068641097,2.0,625.0,-1.2138322555,626.0,-1.2405784805,,,,,,,,
328,pcoli__ckDDC,-1.4755769075,0.030668061142916658,2.0,627.0,-1.4538913135,628.0,-1.4972625015,,,,,,,,
329,pcoli__CNTF_belt,-1.2064554159999998,0.12186285550168807,2.0,629.0,-1.2926254675,630.0,-1.1202853645,,,,,,,,
330,pcoli__cobPNMT,-1.6030622835,0.01717590938616087,2.0,631.0,-1.5909170815,632.0,-1.6152074855,,,,,,,,
331,pcoli__cvPhhB,-1.2267260375,0.04771273858155691,2.0,633.0,-1.2604640384999999,634.0,-1.1929880365,,,,,,,,
332,pcoli__ggAANAT,-1.181344303,0.0018455946608377017,2.0,635.0,-1.1826493355,636.0,-1.1800392705,,,,,,,,
333,pcoli__ggTPH,-1.201403555,0.08637950041648115,2.0,637.0,-1.1403240245,638.0,-1.2624830855,,,,,,,,
334,pcoli__hsAANAT,-1.7259814050000002,0.05355333240682054,2.0,639.0,-1.7638493295000002,640.0,-1.6881134805,,,,,,,,
335,pcoli__hsASMT,-1.0827984875,0.03342872339639453,2.0,641.0,-1.1064361645,642.0,-1.0591608105,,,,,,,,
336,pcoli__hsPNMT_mb,-1.53301876,0.004729087019061882,2.0,643.0,-1.5363627295,644.0,-1.5296747905,,,,,,,,
337,pcoli__hsTPH,-1.4658117665000001,0.012254473059160154,2.0,645.0,-1.4744769875000001,646.0,-1.4571465455000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.884842256,0.013400116859436918,2.0,647.0,-0.8753669425,648.0,-0.8943175695000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.421024281,0.0573462814653762,2.0,649.0,-1.3804743365,650.0,-1.4615742255,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2933802935,0.02100795862128917,2.0,651.0,-1.3082351635,652.0,-1.2785254235,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.069202033,0.22635858509434006,2.0,653.0,-0.9091423425,654.0,-1.2292617235,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1497894635,0.16846027809281347,2.0,655.0,-0.2689088685,656.0,-0.0306700585,,,,,,,,
343,pcoli__hsTPH1,-0.6161669705,0.01043338742646527,2.0,657.0,-0.6235444895000001,658.0,-0.6087894515,,,,,,,,
344,pcoli__MBP,-1.334608556,0.07857893882273677,2.0,659.0,-1.3901722565,660.0,-1.2790448555,,,,,,,,
345,pcoli__msCOMT,-0.9705176680000001,0.042921867400382015,2.0,661.0,-0.9401673245000001,662.0,-1.0008680115,,,,,,,,
346,pcoli__ocAANAT,-1.3245314745,0.07458552004196708,2.0,663.0,-1.3772714015,664.0,-1.2717915475,,,,,,,,
347,pcoli__osTDC_K374H,-0.0647840675,0.03181352745939126,2.0,665.0,-0.0422885065,666.0,-0.0872796285,,,,,,,,
348,pcoli__osTDC_K374L,-0.7561762385,0.050639078782294164,2.0,667.0,-0.7919834745000001,668.0,-0.7203690025,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6459933470000001,0.02887792486692739,2.0,669.0,-0.6664131235,670.0,-0.6255735705000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.18701935,0.09740759010176826,2.0,671.0,-1.2558969174999999,672.0,-1.1181417825,,,,,,,,
351,pcoli__pmTPH,-0.9078592385,0.04510367012247059,2.0,673.0,-0.8759661275,674.0,-0.9397523495000001,,,,,,,,
352,pcoli__RFC,-1.739370122,0.004981955475082009,2.0,675.0,-1.7428928965,676.0,-1.7358473475,,,,,,,,
353,pcoli__RFCctrl,-1.606876127,0.18152955241725519,2.0,677.0,-1.4785153495,678.0,-1.7352369045,,,,,,,,
354,pcoli__RFCnopause,-1.5529982925,0.0032154874772727994,2.0,679.0,-1.5507245995,680.0,-1.5552719855000001,,,,,,,,
355,pcoli__RFCpluspause,-1.420672556,0.05940400886767668,2.0,681.0,-1.3786675785,682.0,-1.4626775335,,,,,,,,
356,pcoli__rnCOMT_sol,-1.5789262935,0.12074601923167692,2.0,683.0,-1.6643066225,684.0,-1.4935459645,,,,,,,,
357,pcoli__rnPNMT,-1.070233324,0.05317147636020339,2.0,685.0,-1.0326354125,686.0,-1.1078312355,,,,,,,,
358,pcoli__rnTDC,-1.1052609415,0.014775911189067872,2.0,687.0,-1.0948127945,688.0,-1.1157090885,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2458619005,0.07739117125729104,2.0,689.0,-1.3005857225,690.0,-1.1911380785,,,,,,,,
360,pcoli__saCOMT_T2A,-1.157296849,0.005418562799766381,2.0,691.0,-1.1534653465,692.0,-1.1611283515,,,,,,,,
361,pcoli__sfCOMT,-1.734687528,0.03354200119563397,2.0,693.0,-1.7109697515,694.0,-1.7584053045,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.60123808,0.062155072853706875,2.0,695.0,-1.5572878065,696.0,-1.6451883535,,,,,,,,
363,pcoli__ssDDC,-1.187299713,0.012087920420812767,2.0,697.0,-1.1958471635,698.0,-1.1787522625,,,,,,,,
364,pcoli__TP53B,-1.3586825775,0.05535271763950749,2.0,699.0,-1.3978228595,700.0,-1.3195422955,,,,,,,,
365,pcoli__WT,-0.2675225665,0.1943435597794751,2.0,701.0,-0.1301009175,702.0,-0.40494421550000004,,,,,,,,
366,cck__glu_ale4,-0.15476015950000002,0.3728647568017638,2.0,703.0,0.1088950385,704.0,-0.41841535750000003,,,,,,,,
367,cck__cck_ale1,-0.8129558610000001,0.11440227084833815,2.0,705.0,-0.8938504825,706.0,-0.7320612395,,,,,,,,
368,cck__cck_ale2,-0.6370284935,0.07174346272690661,2.0,707.0,-0.6877587825,708.0,-0.5862982045,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.662711872,0.05742498527854949,2.0,709.0,-0.7033174685,710.0,-0.6221062755,,,,,,,,
370,cck_pgi__pgi_ale1,0.055763437000000006,0.22985436969967518,2.0,711.0,0.21829502050000002,712.0,-0.10676814650000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2357147345,,1.0,713.0,-0.2357147345,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.02222011,0.21925270924406387,2.0,714.0,0.1328149675,715.0,-0.1772551875,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3357618835,0.35437592260691086,3.0,716.0,0.0732245165,717.0,-0.5516519245,718.0,-0.5288582425,,,,,,
374,cck_pgi__pgi_ale5,0.04451420850000001,0.31195107849178766,2.0,719.0,0.2650969315,720.0,-0.1760685145,,,,,,,,
375,cck_pgi__pgi_ale6,-0.13124066150000002,0.2774373336807878,2.0,721.0,0.06493715850000001,722.0,-0.3274184815,,,,,,,,
376,cck_pgi__pgi_ale7,0.08688317000000001,0.165303322793567,2.0,723.0,0.20377027050000002,724.0,-0.0300039305,,,,,,,,
377,cck_pgi__pgi_ale8,-0.38202617,0.20414448615210967,2.0,725.0,-0.2376742195,726.0,-0.5263781205,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0785885195,0.2146692961214212,2.0,727.0,-0.9267944045000001,728.0,-1.2303826345,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1345059405,0.01796199009531098,2.0,729.0,-0.12180489550000001,730.0,-0.1472069855,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1220701535,,1.0,731.0,-0.1220701535,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12380216150000001,0.0740414978640537,3.0,732.0,-0.0415820435,733.0,-0.18521080550000002,734.0,-0.1446136355,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5814122915,0.09639630366098473,2.0,735.0,-1.6495747715,736.0,-1.5132498115000002,,,,,,,,
383,cck_pts__pts_ale1,-1.369054553,0.02057294865082346,2.0,737.0,-1.3545072815,738.0,-1.3836018245,,,,,,,,
384,cck_pts__pts_ale2,-1.0193911335,0.03144089915626865,2.0,739.0,-0.9971590605,740.0,-1.0416232065,,,,,,,,
385,cck_pts__pts_ale3,-3.1112637149999998,0.22741103434217694,2.0,741.0,-3.2720675995,742.0,-2.9504598305,,,,,,,,
386,cck_pts__pts_ale4,-0.802040562,0.027829725330845673,2.0,743.0,-0.8217191495,744.0,-0.7823619745,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9703668675,0.09816412152563943,2.0,745.0,-0.9009543515,746.0,-1.0397793835,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8475684840000001,0.0007228278862526957,2.0,747.0,-0.8470573675,748.0,-0.8480796005000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7917766635000001,0.027462418006251578,2.0,749.0,-0.8111955255000001,750.0,-0.7723578015,,,,,,,,
390,cck_gnd__gnd_ale3,-0.648419756,0.06356287578600169,2.0,751.0,-0.6034740155,752.0,-0.6933654965,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1126198975000001,0.09234294980233497,2.0,753.0,-1.0473235715,754.0,-1.1779162235,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.472464847,0.03317821879834394,2.0,755.0,-0.4959253905,756.0,-0.44900430350000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.511957632,0.11693877459532574,2.0,757.0,-0.4292694315,758.0,-0.5946458325,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7731075295000001,0.02146219128960142,2.0,759.0,-0.7579314685,760.0,-0.7882835905000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5156361605,0.03151059867169027,2.0,761.0,-0.4933548025,762.0,-0.5379175185,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7996882620000001,0.02576209843360861,2.0,763.0,-0.7814717075000001,764.0,-0.8179048165,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4912330375,0.044014362226557774,2.0,765.0,-0.4601101835,766.0,-0.5223558915000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6286901650000001,0.0018378292141665983,2.0,767.0,-0.6273906235000001,768.0,-0.6299897065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2803940075,0.08436938463507833,2.0,769.0,-0.2207358435,770.0,-0.3400521715,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.540320295,0.03960486060253443,2.0,771.0,-0.5123154295,772.0,-0.5683251605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.033394632,0.058098985320240874,2.0,773.0,0.0744768185,774.0,-0.007687554500000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.706224926,0.03991837053610907,2.0,775.0,-0.6779983755,776.0,-0.7344514765,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4977576195,0.1084557637409616,2.0,777.0,-0.4210678135,778.0,-0.5744474255,,,,,,,,
404,acid_tale__gmos_pH7,-0.2793330165,0.02411890601781778,2.0,779.0,-0.2963876585,780.0,-0.2622783745,,,,,,,,
405,acid_tale__gmos_pH5,-0.003609489500000002,0.04492357002530233,2.0,781.0,-0.035375250500000004,782.0,0.0281562715,,,,,,,,
406,adnB__wt_adn,-0.8697672825,0.27917606541510515,2.0,783.0,-1.0671745715,784.0,-0.6723599935,,,,,,,,
407,adnB__delydhB_adn,-1.115882932,0.29094126512941143,2.0,785.0,-1.3216094735000001,786.0,-0.9101563905000001,,,,,,,,
408,ytf2__wt_glc,0.303369849,0.023990279758786055,2.0,787.0,0.3203335385,788.0,0.28640615950000003,,,,,,,,
409,ytf2__ybcM_glc,-1.0763185910000002,0.020527091361850144,2.0,789.0,-1.0618037455,790.0,-1.0908334365,,,,,,,,
410,ytf2__ydhB_glc,0.067289402,0.06675530592535354,2.0,791.0,0.020086272500000002,792.0,0.11449253150000001,,,,,,,,
411,ytf2__yfeC_glc,-0.0810580605,0.029162924962191437,2.0,793.0,-0.0604367585,794.0,-0.10167936250000001,,,,,,,,
