k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,-0.007075705000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0068539599000000005,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0065281695,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0063003270000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0062404345,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0061394754,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0057494053000000005,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0056908917,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0055076594,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0052863679,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0052511096000000005,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0052428729,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0052280308,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0052277953,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0052128076,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0049404099000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0049251145,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0045463728,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0043723444,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.0042210847,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.004015518,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0039927112,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0038909609,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0038079239000000003,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0035179032000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0034352593,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.003430381,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0033378384000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0032661612,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0029253664,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0029118862000000003,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0027062389,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0026918763000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0026568578,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0025984722,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0024851269,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0024061231,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0022273705,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0019554847,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0018173789,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0016471151,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.0014807368000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0012176127,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0010087025,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0007752420000000001,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0007109768,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0005664444000000001,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0005027365,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.000492637,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0004272783,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0004036469,,Unknown Function,Regulator Discovery
83,membrane,False,0.00038475,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.00032437410000000003,XylR,Xylose catabolism,Carbon Source Utilization
