k,Name,in_iM,gene_weight,Regulator,Function,Category
215,SG_ydaG,False,0.0086007959,,,Unknown
138,PlaR,False,0.0085464882,PlaR and Crp and IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.0085409983,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
43,SG_yjbE,False,0.008505888000000001,,,Unknown
306,SG_yhhH,False,-0.0084626326,,,Unknown
56,HU,False,0.0083418291,,,Nucleoid
272,Mo/Se Enzymes,False,0.0082382684,,,Metal Homeostasis
210,FadR,False,-0.0081568334,FadR,,Fatty Acid Metabolism
72,SG_ytiA,False,-0.0080512352,,,Unknown
318,SG_afuB,False,-0.008019173000000001,,,Unknown
151,SG_yqgD,False,0.007995938900000001,,,Unknown
172,SG_yjhZ,False,-0.0079901266,,,Unknown
123,SG_ydiE,False,0.0079269302,,,Unknown
35,Fur-2,False,-0.007908247200000001,Fur,,Metal Homeostasis
276,Nac,False,0.0079029376,Nac,,Nitrogen Metabolism
334,SG_yfiF,False,0.00772119,,,Unknown
12,Citrate,False,-0.0077145503,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
57,NsrR,False,0.007543873600000001,NsrR,,Redox Stress
219,Cytochrome c,False,0.0074981234,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
340,Crp+Fur,False,-0.0074475616,Crp and Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.007434823100000001,,,Carbon Metabolism
237,SG_yjhE,False,-0.0074121231,,,Unknown
168,Fe-related-2,False,0.0073248575,,,Metal Homeostasis
297,Membrane-2,False,0.0073185159,,,Membrane Homeostasis
78,YieP,False,0.007116957,YieP,,Membrane Homeostasis
108,SG_icdC,False,-0.0071150019,,,Unknown
208,PAL Dup,False,0.0070745864,,,Unknown
19,SG_ynfO,False,-0.0069648068,,,Unknown
263,BCAA-2,False,-0.006904121300000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
23,Histidine,False,-0.0068963147,His-tRNA and DksA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0068629336,,,Unknown
40,SG_ybfQ,False,-0.0068275123000000005,,,Unknown
194,NDH-1,False,0.006762678,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
47,SG_cspH,False,-0.0067184411,,,Unknown
125,DsdC,False,-0.0066906694,DsdC,,Amino Acid Metabolism
15,Uracil,False,-0.00665148,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0066322532,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
97,BW25113,False,0.006552664200000001,AraC or MhpR,,Strain Difference
68,NagC,False,-0.0064688196,NagC,,Carbon Metabolism
27,ECA,False,-0.006439437,,,Extracellular Structures
134,KdpE,False,-0.0063786129,KdpE,,Metal Homeostasis
257,SG_ynfM,False,-0.0063216758,,,Unknown
114,SG_sgcB,False,-0.0062726101,,,Unknown
325,SG_ydfX,False,-0.0062530597,,,Unknown
7,Envelope Stress,False,-0.0062097757000000005,,,Membrane Homeostasis
216,ModE,False,0.0062085683,ModE,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0059601075,FucR or ExuR or AraC or AllR,,Carbon Metabolism
274,RcnR,False,0.005900448,RcnR,,Metal Homeostasis
304,FliA-2,False,0.0058396815,FliA,,Motility
179,SG_ygeI,False,0.0058371835,,,Unknown
157,CysB-3,False,0.005828495600000001,CysB,,Amino Acid Metabolism
81,XylR,False,-0.0058186066,Crp and XylR,,Carbon Metabolism
198,LldR+ArcA,False,0.005721848000000001,ArcA and LldR,,Energy Metabolism
256,NarL+Fnr-1,False,0.0056309281,NarL and Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,0.0056022841,,,Unknown
292,TdcAR-1,False,-0.005537384,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
22,CpxR,False,0.0054335389,CpxR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0054334401,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.0054069151000000005,,,Unknown
80,modul_37,False,-0.0053922828,,,Unknown
153,BasR,False,-0.0053877069,BasR,,Metal Homeostasis
328,KpLE2,False,-0.0053642827,,,Prophage
199,FDH-O,False,-0.005359409900000001,sdhX,,Energy Metabolism
176,SG_tfaX,False,-0.0053480464000000005,,,Unknown
154,SG_ydfA,False,0.0053180313000000005,,,Unknown
331,Qin Prophage,False,0.0052537627,,,Prophage
341,TdcAR-2,False,0.0052499158,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
189,SG_yojO,False,-0.0052308901,,,Unknown
254,BetI+ArcA+Cra,False,0.0051646886,ArcA and Cra and BetI,,Membrane Homeostasis
131,TyrR,False,-0.0051585233000000005,TyrR,,Amino Acid Metabolism
21,CP4-6,False,-0.0051012888,FliA,,Prophage
6,CysB+Cbl,False,-0.0050994712000000005,Cbl and CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0050902348,RpoS and AppY and YdeO and ArcA,,Redox Stress
281,IS Elements,False,-0.0050800920000000005,,,Unknown
31,PurR,False,0.0050637337,PurR,,Nucleotide Metabolism
181,Mannitol,False,-0.0050375527000000005,Fis and Crp and Cra,,Carbon Metabolism
303,SG_ykgS,False,-0.0049786596,,,Unknown
148,SG_ypjJ,False,0.0049050502,,,Unknown
247,Fnr+NarL,False,-0.0048707601000000005,NarL and Fnr,,Nitrogen Metabolism
269,Suf System,False,0.004806884,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,SG_ydfC,False,0.0047760925,,,Unknown
214,BCAA-1,False,-0.0047386518,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
143,SG_yfdT,False,0.0046653178,,,Unknown
75,UTP,False,-0.0045901887,PurR or UTP,,Nucleotide Metabolism
273,Spermidine,False,-0.0045575847,Spermidine,,Amino Acid Metabolism
113,SG_bdm,False,-0.0044966874,,,Unknown
280,Thiamine-1,False,-0.0044614001,Thiamine diphosphate,,Cofactor Metabolism
252,rdlC,False,0.0044533435,rdlC,,Toxin/Antitoxin
265,uhpT,False,0.0044149286000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
238,asr,False,-0.0043767744,,,Redox Stress
28,FliA-1,False,-0.004355137,FliA,,Motility
315,Fnr+NarLP,False,-0.0043331068,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
217,PaaX,False,-0.0043252089,Crp and IHF and PaaX,,Carbon Metabolism
190,BluR,False,-0.0043085609,BluR,,Extracellular Structures
251,SG_fryB,False,0.0042849519,,,Unknown
225,SG_yohO,False,-0.004262878,,,Unknown
311,CysB-2,False,-0.0042149669,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.0041782666,,,Amino Acid Metabolism
174,BirA,False,-0.0040955323,BirA,,Cofactor Metabolism
73,SG_hokA,False,-0.0040159115,,,Toxin/Antitoxin
26,GcvA,False,-0.0039865528,GcvA,,Amino Acid Metabolism
52,SG_essQ,False,0.0039628301,,,Unknown
93,FhlA,False,0.0039403293,RpoN and FhlA,,Carbon Metabolism
100,SG_hokB,False,-0.0039368644,,,Unknown
296,NtrC-2,False,0.0039224271000000005,NtrC and RpoN,,Nitrogen Metabolism
222,AtoC,False,0.0038650036000000003,RpoN and AtoC,,Fatty Acid Metabolism
66,SG_ymcE,False,0.0037779123,,,Unknown
25,SG_pyrL,False,-0.0037709252,,,Unknown
234,SG_ilvC,False,-0.0037665332,,,Unknown
137,PrpR+Cra,False,-0.0037613626,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0037600176000000003,,,Unknown
85,RcsAB,False,0.0037525333000000003,RcsAB,,Membrane Homeostasis
69,SG_yjhV,False,-0.0036863896,,,Unknown
29,NikR+Fnr+NarL,False,-0.0036488146,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,SG_yoaG,False,-0.0036030345,,,Unknown
111,tnaAB,False,-0.0035020669,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,-0.0034888929000000003,AlsR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0034399726,CpxR and BaeR,,Membrane Homeostasis
141,CreB,False,-0.0033707945,CreB,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0033343987,ArgP or BasR or SlyA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0033285792,,,Unknown
169,SG_ythA,False,0.0033204596,,,Unknown
79,SG_yjjY,False,-0.0032920754,,,Unknown
261,MetR/MetJ,False,-0.0032911245,MetR or MetJ,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0032846150000000003,gcvB,,Unknown
244,Glyoxylate,False,0.0032622139000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
92,FDH-N,False,-0.003249928,Fnr and NarL and NarP,,Nitrogen Metabolism
24,PhoP,False,0.0032408856,PhoP,,Metal Homeostasis
260,SG_ynfN,False,-0.0032224676000000003,,,Unknown
312,SG_yeeW,False,0.0032163459,,,Unknown
287,DecR,False,-0.0031788505,DecR,,Amino Acid Metabolism
150,RhaS,False,-0.0031698371,Crp and RhaS,,Carbon Metabolism
320,Curlin,False,0.0031647621000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
76,SG_ydaF,False,0.0031350944000000003,,,Unknown
314,Fnr-2,False,-0.0031295697000000003,CsgD or Fnr,,Anaerobiosis
293,SG_ymgGD,False,0.0031163419,,,Unknown
105,SG_exoD,False,-0.0030707495,,,Unknown
54,GutM+SrlR,False,0.0030012716,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
136,SG_ynaL,False,0.0029816294,,,Unknown
60,GalRS-2,False,-0.0029390055,GalR and GalS and Crp,,Carbon Metabolism
124,SG_ymgI,False,0.0029213218,,,Unknown
112,SG_ybgU,False,0.0029174129,,,Unknown
147,TreR,False,0.0028865455,TreR,,Carbon Metabolism
264,Lrp-1,False,-0.0028712525,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0028710999,,,Unknown
262,AraC,False,0.0028511658,Crp and AraC,,Carbon Metabolism
246,SG_ylcI,False,0.002833252,,,Unknown
102,SG_ynaM,False,0.0027846217,,,Unknown
152,SG_mokC,False,0.0027333870000000003,,,Unknown
58,PuuR+RpoS,False,0.0027275882,RpoS and PuuR,,Nitrogen Metabolism
330,IS1-2,False,-0.0027212240000000004,,,Unknown
270,rdlD,False,0.0027148594,rdlD,,Toxin/Antitoxin
89,SoxS,False,0.0026844512,SoxS,,Redox Stress
204,MetJ/HypT,False,-0.0026776118,MetJ or HypT,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0026402012,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
8,PyrR,False,0.0026389844,PyrR,,Carbon Metabolism
53,Crp-related,False,-0.0026386644,,,Carbon Metabolism
187,SG_yjiS,False,-0.0026346487,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0026233703,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
30,GlcC,False,0.0026138545000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ymfT,False,0.0025859102,,,Unknown
310,Rob+SoxS+MarA,False,-0.0025191126,Rob and SoxS and MarA,,Redox Stress
133,SG_ykgL,False,-0.0025022743,,,Unknown
139,Succinate,False,-0.0024937509,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
95,SG_ydfK,False,-0.0024598393000000002,,,Unknown
233,GlpR-2,False,-0.0024416402,GlpR,,Carbon Metabolism
183,Membrane Stress,False,-0.0024053597,,,Membrane Homeostasis
245,SG_xisD,False,0.0024020292,,,Unknown
104,NhaR,False,0.0023988480000000003,NhaR,,Membrane Homeostasis
202,Curli,False,-0.0023965609,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
206,Evo Acid W F9,False,0.0023816640000000004,,,Unknown
145,ppGpp,False,-0.0023552122000000003,ppGpp,,Stringent Response
339,SG_yqhH,False,0.0023287834,,,Unknown
184,YcjW,False,0.0023085241,YcjW,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0023073298,gcvB and Fnr and IHF,,Carbon Metabolism
212,AA-related,False,0.0022975209000000003,,,Amino Acid Metabolism
336,SG_essD,False,-0.0022936572000000002,,,Unknown
161,SG_pinH,False,0.0022401017000000002,,,Unknown
34,PspF,False,-0.0022369684,PspF,,Phage Shock
255,SG_ykfJ,False,0.0022311704,,,Unknown
248,FecI,False,-0.0022268123,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
119,Acetyl-CoA,False,0.0022004282,RpoS and Crp and Fis and IHF,,Energy Metabolism
130,PAL Del-2,False,-0.0021163469,Nac or PaaX,,Unknown
106,TorR,False,-0.002091579,TorR,,Anaerobiosis
301,NarL+Fnr-2,False,0.0020890496,NarL and Fnr,,Nitrogen Metabolism
317,SG_yceK,False,0.0020270554,,,Unknown
326,McbR+H-NS,False,-0.0020207476,McbR and H-NS,,Extracellular Structures
268,guaAB,False,0.0019561223,,,Nucleotide Metabolism
307,DNA Damage,False,0.0019403498000000001,,,DNA Damage
243,Fimbriae,False,-0.0019174852,Lrp and H-NS,,Extracellular Structures
61,SG_bhsA,False,-0.0018636134,,,Unknown
3,SG_yniD,False,-0.0018511793,,,Unknown
9,SG_ygcO,False,0.0018378037,,,Unknown
258,OmpR,False,-0.0017861889,OmpR,,Membrane Homeostasis
62,ROS_yedX,False,0.0017511795,,,Unknown
240,SG_yafF,False,-0.0017475856,,,Unknown
17,ZraR,False,0.0017432529000000001,ZraR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0017135328,ArcA or PhoB,,Anaerobiosis
41,NadR,False,-0.0016917972000000002,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0016557813000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
286,BtsR,False,0.0016230224000000001,,,Carbon Metabolism
127,RpoE,False,0.0015977418,RpoE,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0015855055,FliA and FlhDC and CsgD,,Motility
16,Cytochrome bd-I,False,-0.0015746776,,,Energy Metabolism
218,SG_ynfT,False,-0.0015601031,,,Unknown
242,CsiR,False,0.0015294589000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
88,Fur-1,False,-0.0015094715,Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.0014955090000000001,,,Unknown
32,SG_ykgV,False,0.0014010536,,,Unknown
299,MalT,False,-0.0013910441,MalT,,Carbon Metabolism
118,SG_yhfL,False,-0.0013852618,,,Unknown
129,SG_yzfA,False,0.0013769626,,,Unknown
230,Cra,False,-0.0013530553,Cra,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0012683448,CusR or CueR or HprR,,Metal Homeostasis
227,FlhDC-3,False,0.0012662762,FlhDC,,Motility
282,YgeV-2,False,0.0012632995,,,Unknown
55,Leucine,False,0.0012154971,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
335,IS2,False,0.0012064816000000001,,,Unknown
177,FlhDC-1,False,-0.0011443877,FlhDC,,Motility
259,SG_ybfB,False,-0.001139505,,,Unknown
283,SG_sgrT,False,-0.0011111181,,,Unknown
162,Cold Shock-1,False,-0.0011014709,,,Cold Shock
207,PhoB-1,False,-0.0010831060000000001,PhoB,,Phosphate Metabolism
65,GntR,False,0.0010773778,GntR,,Carbon Metabolism
5,Fe/Protease,False,-0.0010729917,,,Metal Homeostasis
101,SG_yqfG,False,0.0010565786,,,Unknown
155,NtrC-1,False,0.0010395915,RpoN and NtrC,,Nitrogen Metabolism
196,SG_cusC,False,0.0010333227,,,Unknown
144,Single Reads,False,-0.0010322693,,,Unknown
279,RpoS,False,-0.0010275993,RpoS,,Stringent Response
305,CysB-1,False,0.0010045595,CysB,,Amino Acid Metabolism
91,NrdR,False,-0.0010025087,NrdR,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0009961823,,,Cold Shock
239,Zur/ZntR,False,0.0009930198,Zur or ZntR,,Metal Homeostasis
291,Anaero-related,False,-0.0009304305000000001,TtdR or Fnr,,Anaerobiosis
277,Mannose PTS,False,-0.0009264779000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0008429693,ppGpp and Lrp,,Unknown
193,OxyR,False,0.0008315726,OxyR,,Redox Stress
323,Tryptophan-2,False,0.0008239252,TrpR or Trp-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0008119361,,,Unknown
64,ArgR,False,0.0007906804,ArgR,,Amino Acid Metabolism
321,MarAR,False,0.0007880543,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0007678565,ZntR or Zur or CueR,,Metal Homeostasis
308,SG_yeaR,False,0.0007594491000000001,,,Unknown
295,SG_yfjM,False,-0.0007492538,,,Unknown
164,SG_ymdG,False,-0.0007432039,,,Unknown
103,DhaR+RpoS,False,0.0006891116,RpoS and DhaR,,Carbon Metabolism
135,LsrR,False,0.0006874402000000001,RpoS and Crp and LsrR,,Quorum Sensing
51,CP4-44,False,0.0006872136,,,Prophage
236,ppk KO,False,0.0006577072000000001,,,Energy Metabolism
166,ibpAB,False,0.0006258053,RpoH and Lrp,,Heat Shock
309,FrmR,False,-0.0006104746,FrmR,,Carbon Metabolism
74,SG_ytiD,False,-0.0005976606000000001,,,Unknown
288,SG_yoaI,False,0.0005925145,,,Unknown
4,SG_ypjK,False,0.0005470304,,,Unknown
120,SG_ykgR,False,-0.0005209772,,,Unknown
203,SG_ldrA,False,-0.0005102752,,,Unknown
2,SG_ydfV,False,-0.00047575190000000004,,,Unknown
173,GadEWX,False,0.0004462978,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
1,SG_yiaAB,False,0.00041139810000000003,,,Unknown
182,EvgA,False,-0.00037726890000000003,EvgA,,Membrane Homeostasis
180,SG_yjbT,False,0.0003696405,,,Unknown
110,ProVWX,False,0.0003081685,,,Membrane Homeostasis
167,TtdR,False,-0.00027655400000000004,TtdR,,Carbon Metabolism
298,GlpR-1,False,-0.0002127008,GlpR,,Carbon Metabolism
284,SG_aaeX,False,0.00020845140000000001,,,Unknown
221,pgi KO,False,0.000180699,,,Carbon Metabolism
253,PuuR,False,-0.0001524153,RpoS and ArcA and PuuR,,Nitrogen Metabolism
86,CsqR,False,-0.0001369199,CsqR,,Carbon Metabolism
46,SG_ymjC,False,0.0001223254,,,Unknown
37,SG_yahM,False,0.00010827200000000001,,,Unknown
205,CdaR,False,7.62601e-05,CdaR,,Carbon Metabolism
231,RpoH,False,6.40196e-05,RpoH,,Heat Shock
48,SG_ghoT,False,-4.20469e-05,,,Toxin/Antitoxin
90,sdh KO,False,-2.43226e-05,,,Carbon Metabolism
250,SG_ydfW,False,-8.302000000000001e-06,,,Unknown
324,SG_yahH,False,4.0166e-06,,,Unknown
