,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.010598004525,0.23071204592699382,4.0,31.0,-0.6854559816,40.0,-1.0075626447,138.0,-1.1673587135,192.0,-1.1820146783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9320604993285715,0.40306731527885714,7.0,33.0,-1.5848460388999999,39.0,-0.814801183,58.0,-0.9721476747000001,122.0,-0.5607512592,170.0,-0.3619649922,244.0,-1.1568654798,261.0,-1.0730468675,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5752173175142857,0.13651264655156686,7.0,35.0,-0.3263585959,79.0,-0.7341422620000001,92.0,-0.6934834617,208.0,-0.6248302716,251.0,-0.5148415387,263.0,-0.5196430734,299.0,-0.6132220193,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7786960216000001,0.30045560579424613,3.0,36.0,-0.8082962547,234.0,-1.063255957,275.0,-0.4645358531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7702331517333333,0.19890196136755064,3.0,37.0,-0.6753260225000001,214.0,-0.9988122746,307.0,-0.6365611581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.100859416725,0.4398557913104564,4.0,38.0,-1.4845003126,102.0,-0.4738098636,248.0,-1.1503696141,269.0,-1.2947578766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.56146997325,0.19997759387725852,4.0,41.0,-0.6809213295000001,178.0,-0.6097287379,249.0,-0.6889348562000001,309.0,-0.2662949694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5967810719,0.04155398686842489,2.0,42.0,-0.6261641778,294.0,-0.567397966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7884181313625,0.27605828345526906,8.0,43.0,-1.2380826592,142.0,-0.5256410453,166.0,-0.6597143552,177.0,-0.5861992196,221.0,-1.2031400236,256.0,-0.6480267809,282.0,-0.6755332601,305.0,-0.7710077070000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6422806333,0.30678976354317994,2.0,44.0,-0.8592137555,154.0,-0.4253475111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2447179551,0.30003150599612516,18.0,45.0,-1.6814173786,54.0,-1.2534847309,106.0,-1.3084573901,108.0,-1.1610457453,135.0,-1.0036986033,143.0,-1.6535677748,150.0,-1.0845511664,183.0,-0.9234770932,204.0,-1.3216646685,226.0,-0.6146190671,253.0,-1.2853760222,255.0,-1.1478430481,257.0,-1.7383849912,264.0,-1.2926372731,268.0,-0.8581119481,284.0,-1.6036142088,300.0,-1.3706201102,306.0,-1.1023519719000001
30,abx_mega__dmso-10,-0.5720454545666667,0.1184839759182324,3.0,46.0,-0.5748331182,57.0,-0.4521922447,66.0,-0.6891110008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.55142571342,0.335997274271577,5.0,47.0,0.9214824262,72.0,0.8275066633,112.0,0.5663031313,156.0,0.3202212592,212.0,0.1216150871,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0876021323,0.21082617613933818,3.0,48.0,-1.2334044302,184.0,-1.1835320942,266.0,-0.8458698725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8956326380666667,0.2370219930049754,3.0,50.0,-1.0292526825,245.0,-0.6219683484,258.0,-1.0356768833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.226104957275,0.12217981260320264,4.0,51.0,-1.3208657226,119.0,-1.2304776206999999,120.0,-1.0522979945,278.0,-1.3007784913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4887451802,0.12793873090595256,2.0,52.0,-0.5792115244,182.0,-0.398278836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7004183060600001,0.29435559157011165,5.0,53.0,0.928347888,90.0,0.9284739244,100.0,0.8111591450000001,216.0,0.603826353,293.0,0.2302842199,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.17892510135,0.3371423746636463,2.0,60.0,-0.05947055800000001,78.0,0.4173207607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.061853054474999995,0.13807863386443778,8.0,62.0,0.2206496204,91.0,-0.09119176650000001,103.0,0.2208308752,105.0,-0.1270390865,117.0,-0.0317655628,141.0,0.0802627566,174.0,0.041446005,201.0,0.1816315944,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8305297089500001,0.38672584151532025,4.0,63.0,-1.0341995143,181.0,-0.25558260320000004,207.0,-1.0782233693,239.0,-0.9541133490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9439906722,0.007563396847963565,2.0,64.0,-0.9493388014,180.0,-0.938642543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.12681779474,0.2905168861318971,5.0,65.0,-1.0401855557,69.0,-0.9243775432,211.0,-1.5440002957,233.0,-1.2939182759,308.0,-0.8316073032,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.70194156634,0.41681480928031434,5.0,68.0,1.2106748298,81.0,0.37989498600000005,128.0,1.1021637218,217.0,0.406749108,240.0,0.4102251861,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47730573515,0.0374041811699474,2.0,73.0,-0.45085698500000004,95.0,-0.5037544853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0370430741,0.14071567281182326,4.0,74.0,-1.0232620062,124.0,-1.0020877111,131.0,-0.8928834185000001,196.0,-1.2299391606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.19323017022,0.16039832629468423,5.0,75.0,-1.1237070815,87.0,-1.2113118392,89.0,-1.2058820885000001,127.0,-0.9925820820000001,194.0,-1.4326677599,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1600749559,0.2878669557636432,2.0,80.0,0.0434777206,243.0,-0.3636276324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4584564059333333,0.145885597095621,3.0,83.0,-0.4879159101,85.0,-0.5873640816,304.0,-0.3000892261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8751369382,0.15699341493192845,2.0,84.0,0.7641258299,121.0,0.9861480465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.16257696436666666,0.5328773846705259,3.0,86.0,0.023758318,148.0,-0.7636005684,202.0,0.2521113573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17340779825000002,0.15078852047081526,2.0,88.0,0.2800313836,168.0,0.0667842129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7262350091199999,0.10417051590601187,5.0,93.0,-0.7440989009000001,144.0,-0.7979479624,153.0,-0.7317960450000001,200.0,-0.8078705305,252.0,-0.5494616068,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.0686584612,0.34780933674864717,3.0,96.0,0.2806271106,237.0,-0.0716299719,285.0,-0.41497252230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8830143616000001,0.23158818105550538,4.0,97.0,-1.1526877497,169.0,-0.6313603671,179.0,-0.9850979552,215.0,-0.7629113744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0298480513000001,0.07510653405626427,4.0,98.0,-0.9229876496,132.0,-1.0320234615,223.0,-1.0853228617,297.0,-1.0790582324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.05160081972,0.1299695477405138,5.0,99.0,0.26402648030000003,173.0,-0.009058363,193.0,-0.0843729742,213.0,0.0350281141,292.0,0.0523808414,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9256516575666667,0.11754265969032751,3.0,107.0,-0.7967593929,140.0,-1.0269266499,276.0,-0.9532689299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8418211629666668,0.34669088467788234,3.0,109.0,-0.5787168409,115.0,-1.234671346,286.0,-0.712075302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.595162020775,0.21524016874830648,4.0,110.0,-0.7707140633,145.0,-0.2837820717,185.0,-0.6945750876,272.0,-0.6315768605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09769995496666667,0.07389623530046774,3.0,113.0,-0.020113853600000002,283.0,-0.1672493261,301.0,-0.1057366852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6504123823,0.17149338460179234,6.0,114.0,-0.4613436676,116.0,-0.6720412924,206.0,-0.4795446269,218.0,-0.6406075908000001,222.0,-0.722116011,224.0,-0.9268211051,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6247416100000001,0.03224669895222575,2.0,125.0,-0.6475434695,289.0,-0.6019397505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5738071708,0.0823638377196496,3.0,129.0,-0.6418624306,161.0,-0.4822455251,188.0,-0.5973135567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5915409396333334,0.25858420181808944,3.0,130.0,-0.3418702395,247.0,-0.5745517659,281.0,-0.8582008135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9213573527500001,0.04716211700592087,2.0,136.0,-0.9547060055000001,287.0,-0.8880087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.19695636093333335,0.1827888446779152,3.0,151.0,0.0294669881,197.0,0.16947045700000002,225.0,0.3919316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3943247995333337,0.1044282403393622,3.0,152.0,-1.2839314370000001,236.0,-1.407506763,295.0,-1.4915361986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.90850622,0.06788407302998113,3.0,157.0,-0.9841703883,158.0,-0.8529414655,246.0,-0.8884068062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8171432272,0.11023515988248615,6.0,160.0,-0.9415510786,167.0,-0.7429749009000001,209.0,-0.7796121076,220.0,-0.9683491784,242.0,-0.7673956396,302.0,-0.7029764581,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4641034794799999,0.18078840193621168,5.0,163.0,-1.3912762977,232.0,-1.2631207384,254.0,-1.3562404953,288.0,-1.671798123,296.0,-1.638081743,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.1042726754499999,0.30980781364349136,4.0,164.0,-1.2836531917,230.0,-0.6436520541,274.0,-1.1999154037,279.0,-1.2898700523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7217477088250001,0.3184036435488063,4.0,171.0,0.5638287031,189.0,0.9163727376,250.0,0.3565145592,290.0,1.0502748354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6111342563,0.3259325188668499,4.0,175.0,-0.9863731127,198.0,-0.7793922887,228.0,-0.3086724461,267.0,-0.3700991777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1022680059477413,3.0,176.0,0.00017961490000000001,229.0,0.10217808020000001,303.0,-0.1023576951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5605187686333334,0.05503154048245622,3.0,187.0,-0.5008991018,190.0,-0.5712867549,241.0,-0.6093704492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.39567394765,0.195563765788761,4.0,195.0,-1.2804309767,219.0,-1.6158839315,235.0,-1.4972247608,271.0,-1.1891561216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4822584938333334,0.07356287013651429,3.0,199.0,1.5671883814,273.0,1.4384968191,298.0,1.4410902810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6534771725,0.1595162368698069,2.0,277.0,-0.7662721853000001,291.0,-0.5406821597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0805580147333333,0.3047979373566939,3.0,310.0,-1.3165646862,312.0,-1.1886684134,313.0,-0.7364409446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9610730802333333,0.07186360045217961,3.0,311.0,-0.8781317671000001,314.0,-1.0003231509,315.0,-1.0047643227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1527614962666668,0.09778510477173763,3.0,316.0,-1.2578504074999999,320.0,-1.1359824886,321.0,-1.0644515927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3506517705666667,0.15091905007852593,3.0,317.0,-0.4123100558,318.0,-0.4609794612,319.0,-0.17866579470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0391672809666668,0.24845381853983045,3.0,322.0,0.8500267865000001,323.0,0.9469255774,324.0,1.320549479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9457220627333335,0.3029602048287897,3.0,325.0,1.1563223877,326.0,0.598511766,327.0,1.0823320345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.9459323020000001,0.3938081584773137,3.0,328.0,0.6625241926000001,329.0,1.3956051024,330.0,0.779667611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.16362412113333333,0.17564732514842815,3.0,331.0,0.0884672759,332.0,0.3643453318,333.0,0.0380597557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11167888996666665,0.08652023501393519,3.0,334.0,-0.13618484150000001,335.0,-0.1833028766,336.0,-0.0155489518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.027959891175783784,3.0,337.0,0.0055798235,338.0,0.024749236600000002,339.0,-0.030329060100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,3.1198836041,0.06685477062780688,3.0,340.0,3.1596300575,341.0,3.1573228973,348.0,3.0426978575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07256656306666667,0.005017793495778119,3.0,342.0,0.0670818943,343.0,0.0736911651,344.0,0.07692662980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.16765320949986248,3.0,345.0,0.1676778845,346.0,-4.9360900000000004e-05,347.0,-0.1676285236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03309799597838343,2.0,349.0,0.023403817400000002,350.0,-0.023403817400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08295403035000001,0.027999478829459513,2.0,351.0,0.1027526517,352.0,0.06315540900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08133357856666668,0.09291342825415068,3.0,353.0,0.026690675900000002,354.0,0.1886145199,355.0,0.0286955399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.16409552396666668,0.004158374797708013,3.0,356.0,0.1678791876,357.0,0.1647639652,358.0,0.15964341910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5733575989666667,0.11165582890553963,3.0,359.0,0.4835131829,360.0,0.5381985370000001,361.0,0.698361077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2846286875666667,0.14786838004458175,3.0,362.0,0.11691544740000001,363.0,0.34074977770000003,364.0,0.39622083760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.034712749433333336,0.0364480810413295,3.0,365.0,-0.0626262221,366.0,0.006522021,367.0,-0.0480340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.03418714463333334,0.03367811725588393,3.0,368.0,0.0664015448,369.0,0.0369449889,370.0,-0.0007850998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1657519799,0.0420739600401734,3.0,371.0,0.1764118855,372.0,0.2014706924,373.0,0.11937336180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19219925160000004,0.04531810959237986,3.0,374.0,0.1606969252,375.0,0.24413651200000003,376.0,0.1717643176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23582237193333333,0.03928621307572974,3.0,377.0,0.210295057,378.0,0.2810617693,379.0,0.2161102895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21606392259999999,0.05381143980415885,3.0,380.0,0.2772992299,381.0,0.1945758313,382.0,0.1763167066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19048214263333332,0.07584348055028445,3.0,383.0,0.1464412634,384.0,0.1469470008,385.0,0.2780581637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.00665157936666667,0.1524282823202644,3.0,386.0,-0.058899748800000006,387.0,0.16502997800000002,388.0,-0.12608496730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1558666186,0.070786799258056,3.0,389.0,0.0827365681,390.0,0.2240507478,391.0,0.1608125399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04040937619999999,0.09607709679500136,3.0,392.0,-0.1342699289,393.0,-0.0446987837,394.0,0.057740584000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333333200139905e-11,0.008015397441219279,3.0,395.0,-0.0002055576,396.0,-0.0079106416,397.0,0.0081161991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.13027012195257312,3.0,398.0,-0.13692779530000002,400.0,0.12239337780000001,402.0,0.0145344175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5642050694333334,0.2004598276244488,3.0,399.0,0.434416982,401.0,0.4631158858,403.0,0.7950823405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4695523164,0.24298380747634205,3.0,404.0,-0.7461569673,406.0,-0.2905249247,408.0,-0.3719750572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7623059291666667,0.16560254728735774,3.0,405.0,0.9434590586,407.0,0.7247563523,409.0,0.6187023766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15101741543333333,0.07893706540889803,3.0,410.0,0.1195924865,411.0,0.0926325407,412.0,0.24082721910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10444817360000001,0.12025447702102689,3.0,413.0,-0.17871285750000002,414.0,0.034294732700000004,415.0,-0.168926396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.26188183423474604,3.0,416.0,-0.18585329650000001,417.0,-0.11365507700000001,418.0,0.2995083736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4182272762666667,0.07404731354926446,3.0,419.0,-0.5035955816000001,420.0,-0.3713965615,421.0,-0.3796896857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10882823869681303,3.0,422.0,-0.0030127580000000004,423.0,0.1103033367,424.0,-0.1072905787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.547099098,0.37743910467405023,2.0,425.0,0.8139888484000001,426.0,0.2802093476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10342933339999999,0.3845786309962246,3.0,427.0,-0.0814167551,428.0,0.5455303239,429.0,-0.15382556860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20427747328008233,2.0,430.0,-0.1444459866,440.0,0.1444459866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0032549773999999976,0.2366551613593599,2.0,431.0,-0.164085492,441.0,0.1705954468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1446300904,0.1780114947968409,2.0,432.0,-0.2705032255,442.0,-0.0187569553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.50411929835,0.13544728646115553,2.0,433.0,-1.5998949931,443.0,-1.4083436036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7249315049,0.14456902878015396,2.0,434.0,-1.8271572455,444.0,-1.6227057643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2491257308,0.017060590876751016,2.0,435.0,0.2611893903,445.0,0.2370620713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
