,b2699
SRX2391491,-0.2884243382
SRX2391492,-0.3932060438
SRX2391493,-0.06508599450000001
SRX2391494,-0.16672322280000001
SRX2391495,-0.0035784795
SRX2391496,-0.0484400574
SRX2391497,-0.1079887016
SRX2391498,-0.0416201864
SRX2391499,-0.2780108341
SRX2391500,-0.2310957753
SRX2391501,-0.1222497792
SRX2391502,-0.1649364493
SRX2391503,-0.1767991449
SRX2391505,-0.2033399675
SRX2391506,-0.1942095299
SRX2391507,-0.1957397533
SRX2391508,-0.4014431171
SRX2391510,0.07507029850000001
SRX2391512,0.0882589963
SRX2391513,0.0226192718
SRX2391514,-0.0570199035
SRX5632598,0.4989859586
SRX5632599,0.3205502937
SRX5632600,0.3485631799
SRX5632601,0.7341471551000001
SRX5632602,0.7960585491000001
SRX5632603,0.4551478229
SRX5632604,0.4799793771
SRX5632605,0.6932230509
SRX5632606,0.3649810786
SRX5632607,0.4365995455
SRX5632608,0.0992744178
SRX5632609,0.0694416439
SRX5632610,0.0999242451
SRX5632611,-0.1687160617
SRX5632612,-0.1218215307
SRX5632613,0.5641946368
SRX5632614,-0.0932272096
SRX5632615,0.3944642568
ERX2874132,0.618422321
ERX2874133,0.9103692018
ERX2874134,1.6317980193000001
ERX2874135,1.9444493619
ERX2874136,2.7996124923
ERX2874137,2.7026676001
ERX2874138,1.5422822179
ERX2874139,1.5861437633
ERX2874140,-0.041174129000000004
ERX2874141,0.041174129000000004
ERX2874142,1.4081442762
ERX2874143,1.6932291222
ERX2874144,2.9680962962
ERX2874145,3.2493735885
ERX2874146,1.0097066906
ERX2874147,1.1853560051
SRX1300292,0.0074502977000000005
SRX1300293,-0.0074502977000000005
SRX1300299,0.1396997728
SRX1300300,0.2660703703
SRX1300304,0.028600291400000002
SRX1300305,0.2221213736
SRX1300306,0.0977330562
SRX1300310,0.4684707202
SRX1300311,0.3150909307
SRX7291195,0.0309897015
SRX7291196,-0.1530257444
SRX7291197,-0.0215079689
SRX7291198,-0.0240878313
SRX7291199,-0.022394547900000002
SRX7291200,0.0464823792
SRX7291201,-0.0336928392
SRX7291202,0.0379949331
SRX7291203,-0.0528541523
SRX7291204,0.0320757235
SRX7291205,0.086217414
SRX7291206,0.0338154243
SRX2436955,-0.0326741837
SRX2436956,0.1314317993
SRX2436957,0.0424218804
SRX2436958,0.033848075400000004
SRX2436959,-0.0740872219
SRX2436960,0.06738973300000001
SRX2436961,0.0798482628
SRX2436962,0.3298933691
SRX2436963,0.0553455478
SRX2436964,0.546207185
SRX2436965,0.2178462801
SRX2436966,0.0826987393
SRX2436967,0.1788567571
SRX2436969,0.0447095947
SRX2436970,0.1372038449
SRX2436971,0.0968414503
SRX2437029,0.4105812853
SRX2437030,-0.0047035706
SRX2437031,-0.1370962869
SRX2437032,-0.0499682155
SRX2437033,0.2715470922
SRX2437034,0.2480793097
SRX2437035,-0.031950415
SRX2437036,-0.0350475494
SRX2437037,0.5231329414
SRX2437038,0.0893986252
SRX2437039,-0.0808717264
SRX2437040,0.0411017489
SRX2437041,-0.054763101200000004
SRX2437042,0.0891588058
SRX2437043,0.48441318850000004
SRX2437044,-0.1187375897
SRX4705203,0.0478524514
SRX4705204,-0.2397642386
SRX4705205,-0.27592274580000004
SRX4705206,-0.23921659620000002
SRX4705207,-0.1779095018
SRX4705208,-0.1208955788
SRX4705209,-0.29771672
SRX4705210,-0.3759446308
SRX4705211,-0.4124601243
SRX4705212,-0.3394104828
SRX4705213,-0.030130030800000002
SRX4705214,-0.126952846
SRX4705215,-0.0039711166
SRX4705216,-0.0929963632
SRX4705217,0.0779939515
SRX4705218,0.1760564051
SRX4705219,-0.3524118122
SRX4705220,-0.37465370810000004
SRX4705221,-0.2109297354
SRX4705222,-0.4478494845
SRX4705223,0.0738891072
SRX4705224,0.1596975822
SRX4705225,-0.32039775270000004
SRX4705226,-0.4118220844
SRX4705227,-0.32017667
SRX4705228,-0.17396292330000002
SRX4705229,-0.11502923720000001
SRX4705230,-0.2782366164
SRX4705231,-0.41389237360000003
SRX4705232,-0.23185754700000002
SRX4705233,-0.6293974556
SRX4705234,-0.3792932049
SRX4705235,-0.2929175101
SRX4705236,-0.2214042622
SRX4705237,-0.5021381202
SRX4705238,-0.3052325221
SRX2038319,-0.1753053256
SRX2038320,0.0100040602
SRX2038321,-0.10480588390000001
SRX2038322,-0.11418763200000001
SRX2038323,0.2645796708
SRX2038324,0.33252850100000003
SRX2038325,-0.3441205211
SRX2038326,-0.4298002325
SRX2038327,0.1467988932
SRX2038328,0.3000959112
SRX2038329,0.0360253469
SRX2038330,-0.0369997301
SRX2038331,0.0159626833
SRX2038332,-0.0375002346
SRX2038334,-0.0103891793
SRX2038335,0.0835464886
SRX2038336,0.08887849660000001
SRX2038337,-0.0019617101000000002
SRX2038338,-0.0699221196
SRX2038339,0.41878004300000005
SRX2038340,0.4229861243
SRX2038341,0.15836556100000002
SRX2038342,0.22003721680000002
SRX2038343,0.650465582
SRX2038344,0.19149749530000001
SRX2038345,0.0209392323
SRX2038346,0.5277787114
SRX2038347,0.5584997155
SRX2038348,0.6060986871
SRX2038349,-0.0891882358
SRX2038350,0.2882886938
SRX2038351,-0.3362931471
SRX2038352,0.49782694520000004
SRX2038353,0.031714020100000004
SRX2038354,-0.0136753002
SRX2038355,-0.4003570755
SRX2038356,0.3118569747
SRX2038357,0.2452274452
SRX2038358,-0.0074997924
SRX2038359,0.3830051283
SRX2038360,-0.21940774300000002
SRX2038361,0.11853795810000001
SRX2038362,0.2139893753
SRX2038363,0.1480392379
SRX2038364,0.257096747
SRX2038365,0.37688791660000004
SRX2038366,0.7875351408
SRX2038367,0.3324077315
SRX2038368,0.1255486142
SRX2038369,-0.036533750000000004
SRX2038370,-0.0863478012
SRX2038371,0.1378440803
SRX2038372,0.025010500300000002
SRX2038373,-0.026182932000000003
SRX2038374,-0.7501788810000001
SRX2038375,-0.2662370246
ERX530520,0.0437298499
ERX530521,0.0261673962
ERX530522,0.1256991047
ERX530523,0.3655067117
ERX530524,-0.0437298499
ERX530525,0.2965696429
ERX530526,-0.0344090819
ERX530527,0.1292869446
ERX3212443,-0.20487005200000002
ERX3212444,-0.1304056401
ERX3212445,-0.1915635923
ERX3212446,-0.0672577889
ERX3212447,-0.0706010789
ERX3212448,-0.0817499919
ERX3212449,-0.0172779225
ERX3212450,0.017944393700000002
ERX3212451,-0.0006664712
ERX3212452,-0.254121766
ERX3212453,-0.2219527339
ERX3212454,-0.050146442400000005
SRX7478973,0.0480709343
SRX7478974,-0.0348357943
SRX7478975,-0.0132351399
SRX7478976,-0.0450336095
SRX7478977,-0.0653769189
SRX7478978,0.08070733270000001
SRX7478979,0.033934091300000004
SRX7478980,0.0848562947
SRX7478981,0.11199881240000001
SRX7478982,0.129255446
SRX7478983,0.16539683500000002
SRX7478984,0.20027431910000001
ERX1521038,0.1191120432
ERX1521039,0.3455407849
ERX1521040,0.1380484658
ERX1521041,0.2569618323
ERX1521042,0.16668315960000002
ERX1521043,-0.1171193283
ERX1521044,0.1491794105
ERX1521045,-0.1491794105
SRX621182,0.0165674468
SRX621183,-0.0278162707
SRX621184,0.5982409649
SRX621185,0.44601881600000004
SRX621188,0.3217443353
SRX621189,0.20428128
SRX621190,0.3466587407
SRX621191,-0.3466587407
SRX621192,-1.1692971337
SRX621193,-0.8083410809
SRX6489436,0.0901455724
SRX6489437,0.3922180668
SRX6489438,0.8426607606000001
SRX6489439,0.0473772789
SRX6489440,-0.11945763350000001
SRX6489441,0.0720803545
SRX6489442,0.18455369100000002
SRX6489443,0.2731054354
SRX6489444,0.1580495646
SRX6489445,0.1479350815
SRX6489446,0.0927683881
SRX6489447,-0.0943583171
SRX6489448,-0.2069622813
SRX6489449,0.1237525491
SRX6489450,0.4453529338
SRX6489451,0.322215886
SRX6489452,0.471922887
SRX6489453,0.0713823995
SRX6489454,-0.047602365800000004
SRX6489455,0.3861634235
SRX6489456,0.1710380404
SRX6489457,-0.0199123314
SRX6489458,0.5747106194
SRX6489459,0.1598619553
SRX6489460,-0.2958985678
SRX6489461,0.7261710947000001
SRX6489462,0.0560113516
SRX6489463,-0.3235635095
SRX6489464,0.0401333223
SRX6489465,-0.2234477548
SRX6489466,-0.244509627
SRX6489467,-0.5506782444
SRX6489468,-0.0293128622
SRX6489469,-0.8476094262
SRX6489470,0.2563788251
SRX6489471,-0.2062251953
SRX6452027,-1.2600327607000001
SRX6452029,-0.0749672401
SRX6452030,-0.403498613
SRX6452031,0.034667552500000004
SRX6452044,0.18696802310000002
SRX6452045,0.3125874797
SRX6452046,-0.0968697849
SRX6452047,-0.0814080334
SRX6452048,0.0749672401
SRX6452059,-1.526712069
SRX1828491,0.1456748453
SRX1828492,0.17130367430000001
SRX1828493,0.3184623404
SRX1828494,0.47531036060000004
SRX1828495,0.2991681775
SRX1828496,0.45454597480000003
SRX1828497,0.4376871949
SRX1828498,0.5302802123
SRX1828499,0.2754298479
SRX1828500,0.3948652425
SRX1828501,0.4133734827
SRX1828502,0.4357984641
SRX1828503,-0.24014652900000003
SRX1828504,-0.18737208660000002
SRX1828505,0.2311690917
SRX1828506,0.3353335758
SRX1828507,-0.0966646323
SRX1828508,0.0966646323
SRX3796953,0.0060852321
SRX3796954,-0.0060852321
SRX3796955,-0.5913532738
SRX3796956,-0.13553417880000002
SRX3796957,-1.493556764
SRX3796958,-1.1603569405
SRX3796959,-0.1671621124
SRX3796960,-0.25472598690000003
SRX3796961,-0.4255970667
SRX3796962,-0.1739148243
SRX3796963,-2.5840970481000003
SRX3796964,-2.2930972504
SRX3796965,-0.3319567681
SRX3796966,-0.38057023440000004
SRX3796967,-0.301999018
SRX3796968,-0.4862322779
SRX3796969,-1.2298753259
SRX3796970,-1.5433775434
SRX3796971,-0.4697943263
SRX3796972,-0.3049570721
SRX3796973,-0.4441534251
SRX3796974,-0.3571181995
SRX3796975,-1.5570982991
SRX3796976,-1.7131558475
SRX3796977,-0.33294505560000004
SRX3796978,-0.2458919474
SRX3796979,-0.4088442152
SRX3796980,-0.1175826665
SRX3796981,-1.8867178114
SRX3796982,-1.6839146585
SRX3796983,-0.4691198045
SRX3796984,-0.409261421
SRX3796985,0.0032632719
SRX3796986,-0.08539342100000001
SRX3796987,-0.6107218555
SRX3796988,-0.2829186809
SRX2568270,0.2081946244
SRX2568271,0.0297072447
SRX2568272,0.2409014226
SRX2568273,0.2909418758
SRX2568274,0.3816286714
SRX2568275,-0.2081946244
SRX2568276,0.1893350128
SRX2568277,0.046474715
SRX2568278,0.3995408724
SRX2568279,0.3194824912
SRX3421856,-0.0030303249
SRX3421857,0.0030303249
SRX3421858,-0.9822250401
SRX3421859,-1.0061984598
SRX3421860,-0.3833578305
SRX3421861,-0.36641669860000003
SRX3421868,0.1963580963
SRX3421869,0.2134571619
SRX2606337,0.0854684208
SRX2606338,0.1868233466
SRX2606339,0.3953153837
SRX2606340,0.5380836011
SRX2606341,3.2917436997
SRX2606342,2.1876033277999998
SRX2606343,1.5341099812999999
SRX2606344,1.386943136
SRX2606345,1.714457061
SRX2606346,0.12855061610000001
SRX2606347,0.0214229295
SRX2606348,0.159816705
SRX2606349,0.4320145597
SRX2606350,0.5360285954
SRX2606351,2.7574706738
SRX2606352,1.7431477769
SRX2606353,0.5391828932
SRX2606354,1.3972649754
SRX2606355,1.8369674691000002
SRX2606356,0.2914439824
SRX2606357,-0.10689135030000001
SRX2606358,0.0178178498
SRX2606359,0.4052016968
SRX2606360,0.42588717340000004
SRX2606361,4.0968103485
SRX2606362,2.6757819681
SRX2606363,1.7913280759
SRX2606364,1.2486365429
SRX2606365,1.6156151525
SRX2606366,0.30205122030000003
SRX3648427,0.2132413131
SRX3648428,0.0953929892
SRX3648429,-0.36845624790000003
SRX3648430,0.3048654555
SRX3648431,0.3376360853
SRX3648432,0.153068208
SRX3648433,0.0752251835
SRX3648434,-0.0656354584
SRX3648435,-0.2583191056
SRX3648436,-0.32151655900000004
SRX3648437,-0.1817969882
SRX3648438,0.1699549309
SRX3648439,2.7451833898
SRX3648440,2.6433152594
SRX3648441,2.5626028383
SRX3648442,-0.9632029513
SRX3648443,-0.9701415654000001
SRX3648444,-0.6507966583
SRX3648445,0.1556600889
SRX3648446,0.26237684310000003
SRX3648447,0.1523066703
SRX3648448,0.1722042426
SRX3648449,0.11956243200000001
SRX3648450,0.0846351297
SRX3648451,-0.055349318200000004
SRX3648452,-0.217344058
SRX3648453,-0.1037084281
SRX3648454,-0.6436565135
SRX3648455,-0.49332531500000004
SRX3648456,-0.1261874255
SRX3648457,0.21039188490000002
SRX3648458,0.12225612720000001
SRX3648459,-0.2314048524
SRX3648460,3.4281064118
SRX3648461,3.4156891755
SRX3648462,3.2985993959
SRX3648463,0.1043740139
SRX3648464,-0.0475632718
SRX3648465,-0.3099218782
SRX3648466,0.1399852406
SRX3648467,-0.09712648380000001
SRX3648468,-0.1861387861
SRX3648469,1.4833541176
SRX3648470,1.2984167809
SRX3648471,1.6340492628
SRX3648472,0.49089888880000004
SRX3648473,0.7386331322
SRX3648475,3.3604646462
SRX3648476,3.2657469141
SRX3648477,3.2904808017000002
SRX3648478,0.5060623482000001
SRX3648479,0.3557418227
SRX3648480,0.5744496691000001
SRX3648481,2.4733565643
SRX3648482,3.0137919375
SRX3648483,3.1087857086
SRX1429221,-0.10123703540000001
SRX1429222,-0.1368887248
