,PA1105
ERX3558801,0.729120779
ERX3558802,-0.168765948
ERX3558803,0.089291329
ERX3558804,-0.058565032
ERX3558805,0.138039651
ERX3593017,-0.44549130800000003
ERX3593018,-0.28097936300000004
ERX3593020,-0.12275319800000001
ERX3593021,0.135309651
ERX3593022,-0.012556453
SRX2520351,-0.17027286700000002
SRX2520352,-0.015225145
SRX2520353,-1.160699687
SRX2520354,-1.475153514
SRX2520355,0.048599445000000005
SRX2520356,0.21026677900000001
SRX2520357,-0.073368212
SRX2520358,1.514000355
SRX2520359,2.107748816
SRX2520360,-0.458463318
SRX3169722,0.11550504
SRX3169723,0.21191800200000002
SRX3169725,0.045335087
SRX3169726,0.10426750600000001
SRX3169728,-0.149602594
SRX8143226,0.015746663
SRX8143227,-0.015746663
SRX8143228,-0.050638985000000004
SRX8143229,-0.25788779300000003
SRX6853212,-0.324893213
SRX6853213,0.324893213
SRX6853214,-0.41050826900000004
SRX6853215,-0.583160197
SRX7747527,-0.115475347
SRX7747528,-0.5380955780000001
SRX7747537,-0.037551438
SRX7747538,0.183832204
SRX7747540,-0.183832204
Paeru_0017,0.5013300460000001
Paeru_0018,0.040062224
Paeru_0019,0.114205071
Paeru_0020,-0.1261377
Paeru_0033,0.085645226
Paeru_0034,-0.34619202200000004
Paeru_0035,0.026715809
Paeru_0036,-0.31970380400000004
Paeru_0037,0.17119941700000002
Paeru_0038,0.250631006
Paeru_0039,0.273020706
Paeru_0041,0.122379572
Paeru_0040,-0.0044652550000000004
Paeru_0042,0.301628216
Paeru_0043,0.422257143
Paeru_0044,0.20208145900000002
Paeru_0045,0.31957377
Paeru_0046,-0.388498131
Paeru_0047,0.388498131
Paeru_0048,0.6265810420000001
Paeru_0049,0.40330792400000004
Paeru_0050,-0.760392732
Paeru_0051,-0.41258704700000004
Paeru_0052,0.312420313
Paeru_0053,0.158967709
Paeru_0056,0.95769763
Paeru_0057,1.041037677
Paeru_0058,0.556659802
Paeru_0059,0.616059152
Paeru_0060,0.719431716
Paeru_0061,0.837519533
Paeru_0062,0.7703845210000001
Paeru_0063,0.149731048
Paeru_0064,0.06159694500000001
Paeru_0065,0.121161868
Paeru_0066,0.44318878100000003
Paeru_0068,0.230813718
Paeru_0069,0.083708955
Paeru_0070,0.272907076
Paeru_0071,0.029203155
Paeru_0072,0.148604391
Paeru_0073,0.062535581
Paeru_0074,-0.307467904
Paeru_0075,-0.140059198
Paeru_0077,0.191136686
Paeru_0106,0.651262654
Paeru_0107,0.31965714500000003
Paeru_0111,0.314142904
Paeru_0112,0.08264576100000001
Paeru_0131,0.27634310900000003
Paeru_0132,-0.084972933
Paeru_0133,0.422299778
Paeru_0134,0.164478696
Paeru_0135,-0.281899878
Paeru_0136,-0.674101721
Paeru_0137,0.28654878
Paeru_0138,0.41360967800000004
Paeru_0161,0.5049752820000001
Paeru_0162,0.440653824
Paeru_0166,0.6080658990000001
Paeru_0167,0.8234676470000001
Paeru_0220,1.97355119
Paeru_0221,2.155990428
Paeru_0258,0.093640445
Paeru_0259,0.35977234900000005
Paeru_0260,1.801243219
Paeru_0261,2.011954587
Paeru_0262,-1.7614346150000002
Paeru_0263,1.4569369380000001
Paeru_0264,1.500402075
Paeru_0265,1.6779065800000001
Paeru_0266,0.787664224
Paeru_0267,0.574769449
Paeru_0268,2.173753625
Paeru_0269,1.692213835
Paeru_0270,0.346972182
Paeru_0271,0.37511516300000003
Paeru_0282,1.800590229
Paeru_0283,-0.22435612600000002
Paeru_0284,2.386296631
Paeru_0285,1.778147928
Paeru_0286,1.93554204
Paeru_0287,2.454278767
Paeru_0001,0.504436079
Paeru_0002,-0.031883427
Paeru_0005,-1.6500718779999999
Paeru_0006,-1.6767841140000002
Paeru_0007,-1.227572973
Paeru_0009,-1.368593938
Paeru_0011,-0.248763217
Paeru_0012,-4.819635503
Paeru_0013,-0.016216302000000002
Paeru_0014,-1.829074636
Paeru_0021,-0.909151515
Paeru_0022,-0.379753167
Paeru_0023,0.6521742650000001
Paeru_0024,0.44725772
Paeru_0025,0.78871454
Paeru_0026,0.39381416300000005
Paeru_0031,-0.952048522
Paeru_0032,-0.9392052200000001
Paeru_0102,0.15709449
Paeru_0103,0.241594465
Paeru_0104,-2.161671191
Paeru_0105,-1.915759825
Paeru_0108,0.39652648500000004
Paeru_0109,0.217550284
Paeru_0110,0.315458189
Paeru_0121,-0.41066850400000005
Paeru_0122,0.12376083700000001
Paeru_0123,0.5393134780000001
Paeru_0124,0.428601118
Paeru_0125,-0.034637028
Paeru_0126,-0.390752541
Paeru_0127,-0.686632184
Paeru_0128,-0.10657108700000001
Paeru_0129,-0.187278951
Paeru_0139,-0.989332234
Paeru_0140,-0.7313251070000001
Paeru_0157,-0.028200161
Paeru_0158,0.6381542960000001
Paeru_0159,0.41700010400000004
Paeru_0160,-0.16549834100000002
Paeru_0163,-1.058369339
Paeru_0165,-0.715619392
Paeru_0218,2.663804551
Paeru_0219,2.336641678
Paeru_0254,0.057829257
Paeru_0256,0.6395671740000001
Paeru_0257,1.1778301
SRX591667,0.059420338
SRX591668,0.200863917
SRX591669,0.928277678
SRX591670,0.8468901780000001
SRX591671,0.660638344
SRX591675,-0.059420338
SRX591676,0.707053338
SRX591677,0.8289819850000001
SRX591678,0.7053893280000001
SRX591679,0.34095759200000003
ERX541575,1.974395625
ERX541576,0.930121594
ERX541577,-1.017193006
ERX541578,-1.057270215
ERX541585,0.9507973110000001
ERX541586,1.054661036
ERX541587,-0.004352329
ERX541588,0.004352329
ERX541593,-2.271283313
ERX541594,-2.271283313
ERX541595,-2.271283313
ERX541596,-2.271283313
SRX3763712,-0.374097124
SRX3763714,0.374097124
SRX3763715,1.415478798
SRX3763716,1.259997941
SRX3763717,1.959737778
ERX2259197,0.29650912
ERX2259198,0.716995314
ERX2259199,0.208506039
ERX2259200,-0.208506039
SRX1516139,-0.052792307000000004
SRX1516140,0.052792307000000004
SRX1516141,-0.07777349
SRX1516142,-0.298999224
ERX2068556,-0.061173562
ERX2068557,-0.27939994
ERX2068558,-0.224758642
ERX2068559,0.171043296
ERX2068560,0.04466806
ERX2068561,-0.21571135600000002
SRX2652927,0.301443358
SRX2652931,0.784047049
SRX2652933,0.004433596000000001
SRX2652935,-0.310154419
SRX2652937,0.30572082300000003
SRX3324112,-0.016295384
SRX3324113,0.016295384
SRX3324116,0.029534190000000002
SRX3324117,-0.087382161
SRX6747953,-0.334908011
SRX6747954,-0.008122893
SRX6747955,0.343030904
SRX6747957,-0.354580479
SRX6747958,-0.505157839
SRX7058493,0.358494123
SRX7058498,-0.09853908800000001
SRX7058499,-0.12211413300000001
SRX7058500,0.471821052
SRX7058501,0.562525009
SRX7058502,0.17779472400000002
SRX7058503,0.08978387700000001
SRX7058504,0.091983043
SRX7058505,0.332212373
SRX7058506,0.382688583
SRX7058508,0.57887678
SRX7058510,-0.246401802
SRX7058511,-0.204075364
SRX7058512,0.497702179
SRX7058513,0.200118592
SRX7058514,-0.090159205
SRX7058515,-0.132654044
SRX7058492,0.575775268
SRX7058494,0.149414277
SRX7058495,-0.22612529
SRX7058509,0.053349036
SRX6923929,-1.9187054080000001
SRX6923930,-2.745643073
SRX6923932,-1.907293504
SRX6923933,0.11321344200000001
SRX6923934,-0.06556740800000001
SRX6923935,-0.047646035
SRX7940213,0.095937597
SRX7940214,0.029348849000000003
SRX7940215,-0.125286446
SRX7940216,-0.10989997200000001
SRX7940217,-0.15256598300000002
SRX6874325,-0.26991738600000004
SRX6874326,-0.279356199
SRX6874327,-0.084749896
SRX6874328,0.342352062
SRX6874329,0.29167141900000004
SRX6874330,-0.49518897700000003
SRX6874331,0.244139355
SRX6874332,-0.30461227
SRX6874333,0.122526988
SRX6874334,0.8254541190000001
SRX2255950,-0.206715049
SRX2255951,0.23418212500000002
SRX2255954,-0.042166764
SRX2255955,0.042166764
ERX2813653,-0.15157129600000002
ERX2813654,0.15157129600000002
ERX2813656,0.348468844
ERX2813657,0.10756849900000001
ERX2813658,0.267163555
SRX2711962,-0.042424814000000005
SRX2711963,0.042424814000000005
SRX2711964,0.40752542700000005
SRX2711965,0.380778155
SRX2711966,-0.49599602400000004
SRX2711967,-1.347122188
