k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,False,0.007158497108085,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,-0.0069113931415669,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
174,Cra,False,0.0068535778454767,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
104,FHL,False,0.006822470731831,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
48,Cytochrome c,False,0.0067572967922203,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,-0.0066932255842181,,Deletions from minicoli strain,Genome Reduction
133,malE OE,False,0.0066372358342392,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,-0.0066166946311011,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,-0.0066085519635853,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0065631937744008,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,-0.0065000496728937,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,0.0063165383296375,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,-0.0060775834355297,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,-0.0059222608842525,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,-0.0059008467866396,,Putative oxidoreductase components,Redox Stress
94,NtrC-1,False,0.0058544661405713,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0058407503656377,,Amplification of DLP12/IS3,Unknown
83,yafF,False,0.0057406734877677,,Unknown,Unknown
13,RpoH,False,0.0056899334392386,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,0.0056788103522372,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0056629557865547,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,-0.0056547791319938,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,-0.0055949178568254,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
127,Cold Shock,False,0.0055662425806576,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.0055194063739333,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
148,LPS,False,0.0052232500242174,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0051554210692459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,-0.0051000283021685,,Unknown,Unknown
178,NO Stress,False,0.0050007726533849,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,-0.0049352095153852,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0049190920888592,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,0.0048425007860301,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,0.0047857324179889,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,-0.0046665546080315,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,0.0046593238906792,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
189,UC-7,False,-0.0046189803429589,,Unknown,Unknown
53,UC-1,False,-0.0045876455303209,,Unknown,Unknown
6,Glutamine,False,0.0045204543137802,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0044439310374373,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
3,OxyR,False,-0.0044061285771817,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,0.0043736394559091,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0043375919757122,,IS5 transcripts,Unknown
75,yceO,False,-0.0042953762558291,,Unknown,Unknown
20,Glycerol,False,0.0042100847350834,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0041793599359959,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-0.0041720221794348,,Unknown,Unknown
19,Sorbitol,False,0.0041625811452315,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0041483187830675,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,-0.0040815872407925,,Unknown,Unknown
41,pgi KO,False,0.0038633731051546,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,0.0038459830014287,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0038436924600058,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0037712704940854,,Unknown,Unknown
142,UC-5,False,-0.0035241780010889,,Unknown,Unknown
177,PlaR,False,-0.0035168467910258,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0034688607918176,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0034474483782793,,Unknown,Unknown
103,Tryptophan,False,-0.0034133735462698,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0033980817706306,,Unknown,Unknown
106,BW25113,False,-0.0033943261394274,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,0.0033592977650664,,Unknown,Unknown
195,Phage Shock,False,-0.0033396985238765,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0032070650996463,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0031993671086556,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0030925756297306,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
24,YjfJ,False,0.0030608035426387,YjfJ,Putative heat responsive regulon,Temperature Shock
51,RpoS,False,-0.0029984956800306,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,-0.0029894528214281,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
128,FliA,False,0.0029708483548425,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
160,YcjW,False,-0.0029560573891766,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.002951681594293,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0029037279960516,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
168,ydfB,False,-0.0028734818053192,,Unknown,Unknown
144,Putrescine,False,0.0028638596773734,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0027831664004756,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0027794843477244,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0027627336319552,,Unknown,Unknown
65,NRZ,False,0.0026136601058919,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
123,Copper,False,-0.0025744123964355,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0025233901216632,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,0.0025179593606983,,Unknown,Unknown
162,Propionate,False,0.0025071539406966,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
28,ldrA,False,0.00244282774213,,Unknown,Unknown
5,Osmoprotectant,False,-0.002394679893046,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,-0.0023432919139145,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
72,Galactose,False,-0.0023387819905731,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0023313759733641,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,0.0022713789376484,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,0.0022381337990443,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,-0.0022375065337968,,Unknown,Unknown
97,Curli-1,False,0.0021702365223984,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0021676846422267,,Unknown,Unknown
16,Ferric Citrate,False,-0.0021647631624086,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,0.002159879949792,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0020623503982556,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.002057257530672,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0020502068044561,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0020470136441826,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0020460680252037,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0020387383757506,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0019988568681592,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
130,ldrD,False,0.0019746395707206,,Unknown,Unknown
156,Fnr-2,False,-0.0019731022985998,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,-0.0019635765569167,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,-0.0019603612717745,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
116,Lysine/T2SS,False,-0.0018769243415554,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,0.0018470951183198,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.001753510936002,,Unknown,Unknown
82,SSW SNPs,False,-0.0017168258267562,,Unknown,ALE Effects
166,Rhamnose,False,-0.0016595705160244,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0016365471591366,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0016147295874156,,Unknown,Unknown
167,UC-2,False,0.0015923750150344,,Unknown,Unknown
157,Microaerobic,False,-0.0015760004137518,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,-0.0015583367570276,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,0.0015481137135059,,Unknown,Unknown
113,FDH-O,False,0.0014968892785179,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,0.0014783676347471,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,-0.0013803965904774,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,-0.0013770271598409,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,0.0012867223343145,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0012380959328963,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0011856081374948,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0011832292508619,,Unknown,Unknown
18,Methionine,False,-0.0011401675883064,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0011224825402914,,arcA KO,Energy Metabolism
179,Maltose,False,0.0010943577602582,MalT,Maltose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0010714305463247,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,0.001059761050553,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0009075125481246,Fnr,Anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0009069397833622,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
39,Xylose,False,-0.0009000498619405,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0008807210286289,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,0.0008508787615984,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
84,NtrC-2,False,-0.0008095883053337,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0007687192897267,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,0.0007217573131576,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0005961238562359,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0005937335432886,,Unknown,Unknown
129,Pyruvate-1,False,0.0005717729607637,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0005396947486451,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,0.0005352232151543,,Unknown,Unknown
124,Thr/Ser-2,False,0.0005091165223516,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
54,Fur-1,False,0.0004982724614772,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0004406836973051,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
26,baeR KO,False,-0.0004297994513685,,baeR KO,Envelope Stress
149,Arginine,False,0.0004259962451398,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0003914275773042,,Unknown,Unknown
192,crp KO-2,False,-0.000376566689687,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.00034776975585,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0003135828139967,,Unknown,Unknown
186,Glutarate,False,-0.000306776142071,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0002943636702275,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0002715113073983,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0002678789526794,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
114,GlcNAc,False,-0.0002386326963985,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
175,Hot TALE 16,False,-0.0002007568887604,,Regulatory changes under high temperature,Unknown
185,gcvB,False,-0.0001963028740025,gcvB,Amino acid transport,Amino Acid Metabolism
115,YgbI,False,0.0001590812777575,YgbI,Tartrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0001337820958905,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.0001324677769708,,Unknown,Unknown
170,Purine,False,0.0001108970496396,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,-6.551793466612616e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,-1.8693230768209648e-05,,Unknown,Unknown
