,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.011434190000000122,0.007247236395330913,2.0,43.0,0.01655876000000056,44.0,0.006309619999999683,,,,,,,,
23,misc__bw_delfadr,-0.14572831999999902,0.0626182228456364,2.0,45.0,-0.10145054999999914,46.0,-0.1900060899999989,,,,,,,,
24,misc__nitr_031,-0.16850389999999926,,1.0,47.0,-0.16850389999999926,,,,,,,,,,
25,omics__wt_glu,0.7327958800000003,0.1174485130246412,2.0,48.0,0.8158445200000006,49.0,0.64974724,,,,,,,,
26,omics__wt_gly,1.2306326000000007,0.04295861786112112,2.0,50.0,1.2002562700000006,51.0,1.2610089300000011,,,,,,,,
27,omics__wt_thr,0.2584286200000001,0.04523582696566074,2.0,52.0,0.2264420600000001,53.0,0.2904151800000001,,,,,,,,
28,omics__bw_ac,-0.993296879999999,0.06653046081817683,2.0,54.0,-0.9462527400000004,55.0,-1.0403410199999978,,,,,,,,
29,omics__bw_fum,-0.5457283649999995,0.07430267450106588,2.0,56.0,-0.4931884399999991,57.0,-0.59826829,,,,,,,,
30,omics__bw_glc,-0.7009472149999993,0.015361251354106376,2.0,58.0,-0.6900851699999997,59.0,-0.711809259999999,,,,,,,,
31,omics__bw_pyr,-1.0268491649999998,0.08131725862324918,2.0,60.0,-0.96934918,61.0,-1.0843491499999995,,,,,,,,
32,ompr__wt_nacl,-1.1754174249999991,0.016419365941474206,2.0,62.0,-1.1870276699999989,63.0,-1.1638071799999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9024036499999992,0.03739644520962869,2.0,64.0,-0.9288469299999988,65.0,-0.8759603699999996,,,,,,,,
34,minspan__wt_ade,0.3434822300000011,,1.0,66.0,0.3434822300000011,,,,,,,,,,
35,minspan__wt_glc,0.4382223500000002,0.010043530215751169,3.0,67.0,0.44110692000000107,68.0,0.4465079599999999,69.0,0.4270521699999996,,,,,,
36,minspan__wt_glc_anaero,-0.21555696999999974,0.03967075517636691,2.0,70.0,-0.18750550999999935,71.0,-0.2436084300000001,,,,,,,,
37,minspan__wt_trp,-0.9634440899999994,,1.0,72.0,-0.9634440899999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07482641000000001,,1.0,73.0,-0.07482641000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6451427199999991,,1.0,74.0,-0.6451427199999991,,,,,,,,,,
40,minspan__bw_delmntr,-0.4131484600000004,,1.0,75.0,-0.4131484600000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3654407400000004,,1.0,76.0,0.3654407400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.27630065000000137,,1.0,77.0,0.27630065000000137,,,,,,,,,,
43,cra_crp__wt_ac,0.3541404100000012,0.24821379835374024,2.0,78.0,0.17862675000000114,79.0,0.5296540700000012,,,,,,,,
44,cra_crp__wt_fru,0.5477611850000006,0.3096226776847178,2.0,80.0,0.7666974800000013,81.0,0.3288248899999999,,,,,,,,
45,cra_crp__delcra_ac,-0.4570735450000001,0.01718369180339432,2.0,82.0,-0.4692242499999999,83.0,-0.44492284000000026,,,,,,,,
46,cra_crp__delcra_fru,-0.1534733749999999,0.008705142085712863,2.0,84.0,-0.15962883999999988,85.0,-0.14731790999999994,,,,,,,,
47,cra_crp__delcra_glc,0.03580332500000072,0.07257929971182181,2.0,86.0,0.08712464000000075,87.0,-0.015517989999999315,,,,,,,,
48,rpoB__wt_031,-0.16136333000000036,,1.0,88.0,-0.16136333000000036,,,,,,,,,,
49,rpoB__wt_044,0.06732424000000138,,1.0,89.0,0.06732424000000138,,,,,,,,,,
50,rpoB__wt_lb,-0.43210273499999907,0.02358563861035905,2.0,90.0,-0.4487802999999992,91.0,-0.4154251699999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20817650999999948,,1.0,92.0,-0.20817650999999948,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.037307189999999935,,1.0,93.0,-0.037307189999999935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19946989499999912,0.03853332442135352,2.0,94.0,-0.17222271999999886,95.0,-0.2267170699999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.01989950000000107,,1.0,96.0,0.01989950000000107,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8069274499999999,0.0022624447149491534,2.0,97.0,0.8085272400000001,98.0,0.8053276599999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7423360749999999,0.024604650192726455,2.0,99.0,0.7597341899999996,100.0,0.7249379600000001,,,,,,,,
57,crp__wt_fru,-0.058670659999998875,,1.0,101.0,-0.058670659999998875,,,,,,,,,,
58,crp__wt_glyc,-0.04003969499999993,0.1039541084256802,2.0,102.0,0.033466960000000164,103.0,-0.11354635000000002,,,,,,,,
59,crp__delar1_glyc,-0.10770073499999988,0.2805398707492609,2.0,104.0,0.09067091000000004,105.0,-0.3060723799999998,,,,,,,,
60,crp__delar1ar2_glyc,0.20633572666666686,0.04824474090101046,3.0,106.0,0.2608719700000002,107.0,0.16922364000000026,108.0,0.1889115700000001,,,,,,
61,crp__delar2_glyc,-0.6458405699999995,0.0588200132456228,3.0,109.0,-0.7027512799999993,110.0,-0.5852811300000003,111.0,-0.649489299999999,,,,,,
62,crp__delcrp_fru,-0.04275573333333327,0.02339040746482232,3.0,112.0,-0.04175294000000029,113.0,-0.01988285000000012,114.0,-0.06663140999999939,,,,,,
63,crp__delcrp_glc,-0.049950146666666605,0.0614107488831474,3.0,115.0,-0.06715220999999971,116.0,0.018227279999999624,117.0,-0.10092550999999972,,,,,,
64,crp__delcrp_glyc,-0.09599595666666616,0.10778713906645679,3.0,118.0,0.027143790000000226,119.0,-0.1732348899999998,120.0,-0.1418967699999989,,,,,,
65,glu__glu_ale3,0.5219220500000006,,1.0,121.0,0.5219220500000006,,,,,,,,,,
66,glu__glu_ale4,0.6083238000000009,,1.0,122.0,0.6083238000000009,,,,,,,,,,
67,glu__glu_ale5,0.5492303200000013,,1.0,123.0,0.5492303200000013,,,,,,,,,,
68,glu__glu_ale6,0.7535078100000003,,1.0,124.0,0.7535078100000003,,,,,,,,,,
69,glu__glu_ale8,-0.05047828999999915,,1.0,125.0,-0.05047828999999915,,,,,,,,,,
70,glu__glu_ale9,0.5296318400000004,,1.0,126.0,0.5296318400000004,,,,,,,,,,
71,glu__glu_ale10,0.5444289400000013,,1.0,127.0,0.5444289400000013,,,,,,,,,,
72,42c__wt_42c,0.30607385000000065,,1.0,128.0,0.30607385000000065,,,,,,,,,,
73,42c__42c_ale1,-1.2807954099999996,,1.0,129.0,-1.2807954099999996,,,,,,,,,,
74,42c__42c_ale2,0.18137742000000048,,1.0,130.0,0.18137742000000048,,,,,,,,,,
75,42c__42c_ale3,-0.17682658999999926,,1.0,131.0,-0.17682658999999926,,,,,,,,,,
76,42c__42c_ale4,0.16610735000000074,,1.0,132.0,0.16610735000000074,,,,,,,,,,
77,42c__42c_ale5,0.17637028000000046,,1.0,133.0,0.17637028000000046,,,,,,,,,,
78,42c__42c_ale6,-1.6524656799999988,,1.0,134.0,-1.6524656799999988,,,,,,,,,,
79,42c__42c_ale8,-0.5217199099999998,,1.0,135.0,-0.5217199099999998,,,,,,,,,,
80,42c__42c_ale9,0.23812033000000102,,1.0,136.0,0.23812033000000102,,,,,,,,,,
81,42c__42c_ale10,-0.71582832,,1.0,137.0,-0.71582832,,,,,,,,,,
82,ssw__wt_ac,-0.4283718499999996,,1.0,138.0,-0.4283718499999996,,,,,,,,,,
83,ssw__wt_glc,0.21812966000000067,,1.0,139.0,0.21812966000000067,,,,,,,,,,
84,ssw__wt_glyc,-0.05727558999999971,,1.0,140.0,-0.05727558999999971,,,,,,,,,,
85,ssw__wt_xyl,-0.9243496100000002,,1.0,141.0,-0.9243496100000002,,,,,,,,,,
86,ssw__glc_ale1,0.08858882000000001,,1.0,142.0,0.08858882000000001,,,,,,,,,,
87,ssw__glc_ale2,-0.2726261200000017,,1.0,143.0,-0.2726261200000017,,,,,,,,,,
88,ssw__glc_ale3,-0.5733895399999991,,1.0,144.0,-0.5733895399999991,,,,,,,,,,
89,ssw__glyc_ale1,0.17909109,,1.0,145.0,0.17909109,,,,,,,,,,
90,ssw__glyc_ale2,-0.7258769799999989,,1.0,146.0,-0.7258769799999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.6404921599999991,,1.0,147.0,-0.6404921599999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.27533700999999944,,1.0,148.0,-0.27533700999999944,,,,,,,,,,
93,ssw__xyl_ale3,-0.3254100900000001,,1.0,149.0,-0.3254100900000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7522771199999987,,1.0,150.0,-1.7522771199999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1109772199999988,,1.0,151.0,-1.1109772199999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2056993599999988,,1.0,152.0,-0.2056993599999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0657729800000002,,1.0,153.0,-0.0657729800000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23699124000000005,,1.0,154.0,0.23699124000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1523823800000006,,1.0,155.0,0.1523823800000006,,,,,,,,,,
100,ica__wt_glc,-0.011030633333332615,0.26917602864675977,6.0,156.0,0.2772311700000003,157.0,0.2567137200000005,158.0,-0.3260283599999987,159.0,-0.3347277999999996,180.0,0.024205180000000937,181.0,0.036422290000000856
101,ica__arg_sbt,0.18846076500000034,0.10565414869114509,2.0,160.0,0.2631695300000008,161.0,0.11375199999999985,,,,,,,,
102,ica__cytd_rib,-2.2443097599999993,0.037674606875213575,2.0,162.0,-2.217669789999998,163.0,-2.27094973,,,,,,,,
103,ica__gth,-1.3632341199999995,0.1306806446473904,2.0,164.0,-1.2708289500000003,165.0,-1.4556392899999988,,,,,,,,
104,ica__leu_glcr,0.03951180000000054,0.019081262348183317,2.0,166.0,0.026019310000000573,167.0,0.05300429000000051,,,,,,,,
105,ica__met_glc,0.38887310500000094,0.01269936201846586,2.0,168.0,0.39785291000000106,169.0,0.3798933000000009,,,,,,,,
106,ica__no3_anaero,-0.6568764299999987,0.05591380404195189,2.0,170.0,-0.6173393999999988,171.0,-0.6964134599999987,,,,,,,,
107,ica__phe_acgam,0.3322714950000005,0.0031410461037761424,2.0,172.0,0.33005044000000083,173.0,0.3344925500000002,,,,,,,,
108,ica__thm_gal,-0.2096875899999988,0.043018212820638946,2.0,174.0,-0.2401060599999987,175.0,-0.17926911999999895,,,,,,,,
109,ica__tyr_glcn,0.1413749900000001,0.011443391882655031,2.0,176.0,0.14946669000000054,177.0,0.1332832899999996,,,,,,,,
110,ica__ura_pyr,-0.42316529,0.07372064783840299,2.0,178.0,-0.3710369199999999,179.0,-0.4752936600000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08648229499999971,0.26740304297847856,2.0,182.0,0.1026002100000003,183.0,-0.2755647999999997,,,,,,,,
112,ica__ade_glc,-0.05531979999999946,0.19990471561141507,2.0,184.0,-0.19667377999999933,185.0,0.0860341800000004,,,,,,,,
113,ytf__wt_glc,-0.30958167499999956,0.08262310100033732,2.0,186.0,-0.25115832000000005,187.0,-0.3680050299999991,,,,,,,,
114,ytf__delyafC,-1.237781234999999,0.03261858832876165,2.0,188.0,-1.2147164099999994,189.0,-1.2608460599999989,,,,,,,,
115,ytf__delyeiE,-0.23054315999999986,0.215665050961756,2.0,190.0,-0.3830413799999999,191.0,-0.07804493999999984,,,,,,,,
116,ytf__delyiaJ,-1.3832756149999996,0.07323593321096714,2.0,192.0,-1.3314899899999997,193.0,-1.4350612399999996,,,,,,,,
117,ytf__delyieP,-0.9882342499999996,0.1196424390924927,2.0,194.0,-1.0728342299999998,195.0,-0.9036342699999996,,,,,,,,
118,ytf__wt_ph5,-0.3614121899999993,0.03170009197533866,2.0,196.0,-0.3389968400000001,197.0,-0.3838275399999985,,,,,,,,
119,ytf__wt_ph8,-0.24560694499999958,0.013719561540227151,2.0,198.0,-0.2359057499999988,199.0,-0.25530814000000035,,,,,,,,
120,ytf__delybaO,-1.4467763049999993,0.03244711493432459,2.0,200.0,-1.4697198799999995,201.0,-1.423832729999999,,,,,,,,
121,ytf__delybaQ,-0.09753919499999952,0.02116287864597892,2.0,202.0,-0.08257477999999985,203.0,-0.1125036099999992,,,,,,,,
122,ytf__delybiH,-0.9096931249999987,0.6246770738908626,2.0,204.0,-0.4679797299999997,205.0,-1.3514065199999976,,,,,,,,
123,ytf__delydcI_ph5,-0.16559058499999946,0.03238439456283393,2.0,206.0,-0.14269135999999882,207.0,-0.1884898100000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2517260899999991,0.09476625282472204,2.0,208.0,-0.3187359499999989,209.0,-0.18471622999999934,,,,,,,,
125,ytf__delyddM,-0.5850106649999995,0.02272313804293921,2.0,210.0,-0.6010783499999999,211.0,-0.5689429799999992,,,,,,,,
126,ytf__delyheO,-1.271849445,0.01292228450230319,2.0,212.0,-1.2809868800000004,213.0,-1.2627120099999996,,,,,,,,
127,fps__bw_glc,-0.031127364999999685,0.03256289659867582,2.0,214.0,-0.05415280999999972,215.0,-0.008101919999999652,,,,,,,,
128,fps__fps_thrA_ale1,-0.23054445499999954,0.06990391877879656,2.0,216.0,-0.27997399000000023,217.0,-0.18111491999999885,,,,,,,,
129,fps__fps_thrA_ale2,-0.356961375,0.010809647430016459,2.0,218.0,-0.3646049500000004,219.0,-0.3493177999999997,,,,,,,,
130,fps__fps_serB_ale1,-0.05262621499999919,0.02545685528541327,2.0,220.0,-0.07062692999999952,221.0,-0.034625499999998866,,,,,,,,
131,fps__fps_serB_ale4,-0.9683279999999996,0.022127704635706142,2.0,222.0,-0.9839746500000004,223.0,-0.9526813499999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6777073249999992,0.05177234326415236,2.0,224.0,-0.714315899999999,225.0,-0.6410987499999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4152776249999999,0.008873051661972886,2.0,226.0,-0.42155181999999947,227.0,-0.4090034300000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.6780170899999991,,1.0,228.0,-0.6780170899999991,,,,,,,,,,
135,pal__lyx_ale2,-0.1976514199999988,0.0037768128818091973,2.0,229.0,-0.2003220299999988,230.0,-0.1949808099999988,,,,,,,,
136,pal__lyx_ale4,-0.21579306499999884,0.039990233091174374,2.0,231.0,-0.2440704299999989,232.0,-0.18751569999999876,,,,,,,,
137,pal__5drib_ale10_f18,-1.2249122649999995,0.0705390703739281,2.0,233.0,-1.2747909199999992,234.0,-1.1750336099999998,,,,,,,,
138,pal__5drib_ale10,-0.8003514299999992,,1.0,235.0,-0.8003514299999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3040945149999992,0.043828139998878725,2.0,236.0,-0.3350856899999997,237.0,-0.2731033399999987,,,,,,,,
140,pal__arab_ale14,-0.12694053499999924,0.07246961330792379,2.0,238.0,-0.17818428999999902,239.0,-0.07569677999999946,,,,,,,,
141,pal__arab_ale16,-0.2892600399999994,0.10627660771955544,2.0,240.0,-0.21411112999999915,241.0,-0.3644089499999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.557385655,0.0883572985895562,2.0,242.0,-0.4949076100000003,243.0,-0.6198636999999998,,,,,,,,
143,pal__tartr_ale26,-0.37547438,0.016971764830004777,2.0,244.0,-0.36347353000000027,245.0,-0.3874752299999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.9013144799999999,0.0890452922744482,2.0,246.0,-0.8383499499999996,247.0,-0.9642790100000004,,,,,,,,
145,pal__tartr_ale28,-0.6731557299999995,0.12187354483489928,2.0,248.0,-0.5869781199999995,249.0,-0.7593333399999995,,,,,,,,
146,efeU__delmenFentC_citr,0.2910736650000007,0.1537975280303653,2.0,250.0,0.18232239000000128,251.0,0.39982494000000013,,,,,,,,
147,efeU__delmenFentC,-0.5368008949999998,0.02357882210098843,2.0,252.0,-0.55347364,253.0,-0.5201281499999997,,,,,,,,
148,efeU__menFentC_ale39,-0.10045971999999903,0.06924111223745068,2.0,254.0,-0.05149885999999882,255.0,-0.14942057999999925,,,,,,,,
149,efeU__menFentC_ale29,-0.5494876699999987,0.042066645083060725,2.0,256.0,-0.5197420599999987,257.0,-0.5792332799999986,,,,,,,,
150,efeU__menFentC_ale30,0.3411891100000002,0.051304797189364926,2.0,258.0,0.3049111399999997,259.0,0.3774670800000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02359819500000082,0.009384728270975433,2.0,260.0,0.016962190000000987,261.0,0.03023420000000065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12475598999999968,0.04398940984246415,2.0,262.0,-0.09365077999999903,263.0,-0.15586120000000034,,,,,,,,
153,efeU__menFentCubiC_ale38,0.026951295000000826,0.10734686333035609,2.0,264.0,-0.04895439999999951,265.0,0.10285699000000116,,,,,,,,
154,misc2__salc_glc,-0.9123466949999992,0.14962419794993864,2.0,266.0,-0.8065464099999993,267.0,-1.0181469799999991,,,,,,,,
155,misc2__dbcn_glc,-0.3354783399999999,0.2846906936208429,2.0,268.0,-0.13417162000000005,269.0,-0.5367850599999997,,,,,,,,
156,misc2__tyr_glc,-0.36954444499999983,0.08590592908481105,2.0,270.0,-0.3087997799999993,271.0,-0.4302891100000004,,,,,,,,
157,misc2__arg_cytd,0.16657662500000028,0.04699732188147874,2.0,272.0,0.1998087500000008,273.0,0.13334449999999975,,,,,,,,
158,misc2__delyheO_pyr,-0.21788727499999894,0.050671505285065976,2.0,274.0,-0.2537174399999991,275.0,-0.1820571099999988,,,,,,,,
159,misc2__dellon_glc,-0.6707409049999997,0.16605429070128436,2.0,276.0,-0.5533227899999993,277.0,-0.7881590200000002,,,,,,,,
160,nquinone__delubiC,0.02044689000000055,0.12498543692608656,2.0,278.0,0.10882493999999987,279.0,-0.06793115999999877,,,,,,,,
161,nquinone__ubiC_ale1,-0.051103979999999716,0.015396896606947286,2.0,280.0,-0.040216729999999146,281.0,-0.061991230000000286,,,,,,,,
162,nquinone__ubiC_ale2,0.03065912000000015,0.05466509589278311,2.0,282.0,-0.007994939999999673,283.0,0.06931317999999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.1785047699999991,0.053313659270443625,2.0,284.0,-0.14080631999999935,285.0,-0.2162032199999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.11842070500000014,0.12808651735459178,2.0,286.0,-0.02784985999999989,287.0,-0.2089915500000004,,,,,,,,
165,nquinone__delpdhR,0.01004660000000079,0.07537355236583401,2.0,288.0,-0.043250549999999784,289.0,0.06334375000000136,,,,,,,,
166,quinone__glu_ale4,0.3507971850000011,0.18992579137007298,2.0,290.0,0.4850950000000012,291.0,0.21649937000000108,,,,,,,,
167,quinone__delmenF,0.12079380000000038,0.016028526810308554,2.0,292.0,0.13212767999999994,293.0,0.10945992000000082,,,,,,,,
168,quinone__menF_ale5,-0.1771253899999996,0.18280578469788206,2.0,294.0,-0.3063886,295.0,-0.0478621799999992,,,,,,,,
169,quinone__menF_ale6,-0.3012538649999996,0.1510500363477946,2.0,296.0,-0.1944453599999996,297.0,-0.4080623699999997,,,,,,,,
170,quinone__menF_ale7,-0.9209660399999997,0.044690873911536824,2.0,298.0,-0.8893648199999991,299.0,-0.9525672600000004,,,,,,,,
171,quinone__menF_ale8,-1.1720631099999999,0.1056473675371126,2.0,300.0,-1.2467670799999997,301.0,-1.09735914,,,,,,,,
172,quinone__delmenFubiC,0.032192335000000405,0.04996357826001361,2.0,302.0,0.06752192000000079,303.0,-0.0031372499999999803,,,,,,,,
173,quinone__menFubiC_ale1,-0.9913980149999997,0.0191786238808855,2.0,304.0,-0.9778366799999992,305.0,-1.00495935,,,,,,,,
174,quinone__menFubiC_ale2,-0.8120151299999998,0.08184123181917657,2.0,306.0,-0.8698856199999998,307.0,-0.7541446399999998,,,,,,,,
175,quinone__menFubiC_ale3,0.3472689400000011,0.002809830216400648,2.0,308.0,0.3452820900000013,309.0,0.34925579000000084,,,,,,,,
176,quinone__menFubiC_ale4,0.027515050000000763,0.053826198549718984,2.0,310.0,0.06557592000000056,311.0,-0.01054581999999904,,,,,,,,
177,oxyR__wt_glc,0.22584121000000046,0.024786355422288353,2.0,312.0,0.2433678100000005,313.0,0.2083146100000004,,,,,,,,
178,oxyR__wt_h2o2,0.11889238500000052,0.18560057475304717,2.0,314.0,0.2501318100000009,315.0,-0.012347039999999865,,,,,,,,
179,oxyR__glu_ale4,0.20161628500000006,0.17758095147849082,2.0,316.0,0.07604758999999994,317.0,0.3271849800000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06585859499999991,0.09329057046986106,2.0,318.0,-0.00010780000000032429,319.0,0.13182499000000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.21230123999999953,0.12462284671083024,2.0,320.0,-0.3004228999999992,321.0,-0.12417957999999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09852131499999928,0.1329625701541628,2.0,322.0,-0.19254004999999985,323.0,-0.0045025799999987015,,,,,,,,
183,oxyR__oxyR_ale18,0.3215376450000003,0.15634910870814303,2.0,324.0,0.4320931600000009,325.0,0.21098212999999968,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2588626199999995,0.02670772011026349,2.0,326.0,-0.23997740999999986,327.0,-0.27774782999999914,,,,,,,,
185,oxyR__oxyR_ale19,0.1665848100000007,0.18681168603465956,2.0,328.0,0.29868062000000073,329.0,0.034489000000000665,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2651603000000007,0.0015985421580934427,2.0,330.0,0.26402996000000023,331.0,0.26629064000000113,,,,,,,,
187,oxyR__oxyR_ale20,-0.33745477499999943,0.016276063681199552,2.0,332.0,-0.3489636899999997,333.0,-0.32594585999999914,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18419453000000008,0.08627955723692181,2.0,334.0,-0.1231856699999998,335.0,-0.24520339000000035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14947587500000026,0.09950616635571022,2.0,336.0,0.21983735999999965,337.0,0.07911439000000088,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20614627500000093,0.04611964680253385,2.0,338.0,0.1735347600000008,339.0,0.2387577900000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12005468500000127,0.24572118331044726,2.0,340.0,-0.053696429999998685,341.0,0.2938058000000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3030095400000006,0.016621662120504938,2.0,342.0,0.29125625,343.0,0.3147628300000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06676762500000066,0.0058490105172788985,2.0,344.0,0.07090350000000001,345.0,0.06263175000000132,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07943004999999914,0.05075842992167714,2.0,346.0,-0.04353841999999908,347.0,-0.1153216799999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15092160999999926,0.059380451605261106,2.0,348.0,-0.10893328999999953,349.0,-0.192909929999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15572542499999997,0.16428949359679887,2.0,350.0,-0.03955520999999962,351.0,-0.2718956400000003,,,,,,,,
197,abx_media__m9_ctrl,-0.011335539999999256,0.2700099123354759,2.0,352.0,-0.2022613799999995,353.0,0.17959030000000098,,,,,,,,
198,abx_media__rpmi_ctrl,0.3395873600000012,0.3506026764217891,2.0,354.0,0.09167383000000127,355.0,0.5875008900000012,,,,,,,,
199,abx_media__camhb_ctrl,0.7229282500000007,0.08329773036706435,2.0,356.0,0.6640278600000009,357.0,0.7818286400000005,,,,,,,,
200,abx_media__m9_mero,-0.2834203749999995,0.4416853059673939,2.0,358.0,-0.5957390499999988,359.0,0.028898299999999818,,,,,,,,
201,abx_media__rpmi_mero,0.6810339400000007,0.023141554338569483,2.0,360.0,0.6973974900000002,361.0,0.6646703900000013,,,,,,,,
202,abx_media__camhb_mero,1.0251832100000007,0.07455656119085113,2.0,362.0,0.97246376,363.0,1.0779026600000012,,,,,,,,
203,abx_media__m9_trisulf,0.4211463000000002,0.09361796798061874,2.0,364.0,0.3549483999999996,365.0,0.4873442000000008,,,,,,,,
