,b3308
p1k_00155,-1.1109772199999988
p1k_00157,-0.2056993599999988
p1k_00158,-0.0657729800000002
p1k_00159,0.23699124000000005
p1k_00160,0.1523823800000006
p1k_00161,0.2772311700000003
p1k_00162,0.2567137200000005
p1k_00163,-0.3260283599999987
p1k_00164,-0.3347277999999996
p1k_00165,0.2631695300000008
p1k_00166,0.11375199999999985
p1k_00167,-2.217669789999998
p1k_00168,-2.27094973
p1k_00169,-1.2708289500000003
p1k_00170,-1.4556392899999988
p1k_00171,0.026019310000000573
p1k_00172,0.05300429000000051
p1k_00173,0.39785291000000106
p1k_00174,0.3798933000000009
p1k_00175,-0.6173393999999988
p1k_00176,-0.6964134599999987
p1k_00177,0.33005044000000083
p1k_00178,0.3344925500000002
p1k_00179,-0.2401060599999987
p1k_00180,-0.17926911999999895
p1k_00181,0.14946669000000054
p1k_00182,0.1332832899999996
p1k_00183,-0.3710369199999999
p1k_00184,-0.4752936600000002
p1k_00185,0.024205180000000937
p1k_00186,0.036422290000000856
p1k_00187,0.1026002100000003
p1k_00188,-0.2755647999999997
p1k_00189,-0.19667377999999933
p1k_00190,0.0860341800000004
p1k_00191,-0.25115832000000005
p1k_00192,-0.3680050299999991
p1k_00193,-1.2147164099999994
p1k_00194,-1.2608460599999989
p1k_00195,-0.3830413799999999
p1k_00196,-0.07804493999999984
p1k_00197,-1.3314899899999997
p1k_00198,-1.4350612399999996
p1k_00199,-1.0728342299999998
p1k_00200,-0.9036342699999996
p1k_00201,-0.3389968400000001
p1k_00202,-0.3838275399999985
p1k_00203,-0.2359057499999988
p1k_00204,-0.25530814000000035
p1k_00205,-1.4697198799999995
p1k_00206,-1.423832729999999
p1k_00207,-0.08257477999999985
p1k_00208,-0.1125036099999992
p1k_00209,-0.4679797299999997
p1k_00210,-1.3514065199999976
p1k_00211,-0.14269135999999882
p1k_00212,-0.1884898100000001
p1k_00213,-0.3187359499999989
p1k_00214,-0.18471622999999934
p1k_00215,-0.6010783499999999
p1k_00216,-0.5689429799999992
p1k_00217,-1.2809868800000004
p1k_00218,-1.2627120099999996
p1k_00219,-0.05415280999999972
p1k_00220,-0.008101919999999652
p1k_00221,-0.27997399000000023
p1k_00222,-0.18111491999999885
p1k_00223,-0.3646049500000004
p1k_00224,-0.3493177999999997
p1k_00225,-0.07062692999999952
p1k_00226,-0.034625499999998866
p1k_00227,-0.9839746500000004
p1k_00228,-0.9526813499999988
p1k_00229,-0.714315899999999
p1k_00230,-0.6410987499999994
p1k_00231,-0.42155181999999947
p1k_00232,-0.4090034300000003
p1k_00233,-0.6780170899999991
p1k_00234,-0.2003220299999988
p1k_00235,-0.1949808099999988
p1k_00236,-0.2440704299999989
p1k_00237,-0.18751569999999876
p1k_00238,-1.2747909199999992
p1k_00239,-1.1750336099999998
p1k_00240,-0.8003514299999992
p1k_00241,-0.3350856899999997
p1k_00242,-0.2731033399999987
p1k_00243,-0.17818428999999902
p1k_00244,-0.07569677999999946
p1k_00245,-0.21411112999999915
p1k_00246,-0.3644089499999996
p1k_00247,-0.4949076100000003
p1k_00248,-0.6198636999999998
p1k_00249,-0.36347353000000027
p1k_00250,-0.3874752299999997
p1k_00251,-0.8383499499999996
p1k_00252,-0.9642790100000004
p1k_00253,-0.5869781199999995
p1k_00254,-0.7593333399999995
p1k_00255,0.18232239000000128
p1k_00256,0.39982494000000013
p1k_00257,-0.55347364
p1k_00258,-0.5201281499999997
p1k_00259,-0.05149885999999882
p1k_00260,-0.14942057999999925
p1k_00261,-0.5197420599999987
p1k_00262,-0.5792332799999986
p1k_00263,0.3049111399999997
p1k_00264,0.3774670800000006
p1k_00265,0.016962190000000987
p1k_00266,0.03023420000000065
p1k_00267,-0.09365077999999903
p1k_00268,-0.15586120000000034
p1k_00269,-0.04895439999999951
p1k_00270,0.10285699000000116
p1k_00271,-0.8065464099999993
p1k_00272,-1.0181469799999991
p1k_00273,-0.13417162000000005
p1k_00274,-0.5367850599999997
p1k_00275,-0.3087997799999993
p1k_00276,-0.4302891100000004
p1k_00277,0.1998087500000008
p1k_00278,0.13334449999999975
p1k_00279,-0.2537174399999991
p1k_00280,-0.1820571099999988
p1k_00281,-0.5533227899999993
p1k_00282,-0.7881590200000002
p1k_00283,0.10882493999999987
p1k_00284,-0.06793115999999877
p1k_00285,-0.040216729999999146
p1k_00286,-0.061991230000000286
p1k_00287,-0.007994939999999673
p1k_00288,0.06931317999999997
p1k_00289,-0.14080631999999935
p1k_00290,-0.2162032199999988
p1k_00291,-0.02784985999999989
p1k_00292,-0.2089915500000004
p1k_00293,-0.043250549999999784
p1k_00294,0.06334375000000136
p1k_00295,0.4850950000000012
p1k_00296,0.21649937000000108
p1k_00297,0.13212767999999994
p1k_00298,0.10945992000000082
p1k_00299,-0.3063886
p1k_00300,-0.0478621799999992
p1k_00301,-0.1944453599999996
p1k_00302,-0.4080623699999997
p1k_00303,-0.8893648199999991
p1k_00304,-0.9525672600000004
p1k_00305,-1.2467670799999997
p1k_00306,-1.09735914
p1k_00307,0.06752192000000079
p1k_00308,-0.0031372499999999803
p1k_00309,-0.9778366799999992
p1k_00310,-1.00495935
p1k_00311,-0.8698856199999998
p1k_00312,-0.7541446399999998
p1k_00313,0.3452820900000013
p1k_00314,0.34925579000000084
p1k_00315,0.06557592000000056
p1k_00316,-0.01054581999999904
p1k_00317,0.2433678100000005
p1k_00318,0.2083146100000004
p1k_00319,0.2501318100000009
p1k_00320,-0.012347039999999865
p1k_00321,0.07604758999999994
p1k_00322,0.3271849800000002
p1k_00323,-0.00010780000000032429
p1k_00324,0.13182499000000014
p1k_00325,-0.3004228999999992
p1k_00326,-0.12417957999999985
p1k_00327,-0.19254004999999985
p1k_00328,-0.0045025799999987015
p1k_00329,0.4320931600000009
p1k_00330,0.21098212999999968
p1k_00331,-0.23997740999999986
p1k_00332,-0.27774782999999914
p1k_00333,0.29868062000000073
p1k_00334,0.034489000000000665
p1k_00335,0.26402996000000023
p1k_00336,0.26629064000000113
p1k_00337,-0.3489636899999997
p1k_00338,-0.32594585999999914
p1k_00339,-0.1231856699999998
p1k_00340,-0.24520339000000035
p1k_00341,0.21983735999999965
p1k_00342,0.07911439000000088
p1k_00343,0.1735347600000008
p1k_00344,0.2387577900000011
p1k_00345,-0.053696429999998685
p1k_00346,0.2938058000000012
p1k_00347,0.29125625
p1k_00348,0.3147628300000012
p1k_00349,0.07090350000000001
p1k_00350,0.06263175000000132
p1k_00351,-0.04353841999999908
p1k_00352,-0.1153216799999992
p1k_00353,-0.10893328999999953
p1k_00354,-0.192909929999999
p1k_00355,-0.03955520999999962
p1k_00356,-0.2718956400000003
p1k_00357,-0.2022613799999995
p1k_00358,0.17959030000000098
p1k_00359,0.09167383000000127
p1k_00360,0.5875008900000012
p1k_00361,0.6640278600000009
p1k_00362,0.7818286400000005
p1k_00363,-0.5957390499999988
p1k_00364,0.028898299999999818
p1k_00365,0.6973974900000002
p1k_00366,0.6646703900000013
p1k_00367,0.97246376
p1k_00368,1.0779026600000012
p1k_00369,0.3549483999999996
p1k_00370,0.4873442000000008
p1k_00371,1.1558804299999998
p1k_00372,1.1870623600000003
p1k_00373,1.0478760100000013
p1k_00374,1.095379900000001
p1k_00375,0.650488750000001
p1k_00376,0.7782399800000004
p1k_00377,1.14138713
p1k_00378,1.17682823
p1k_00379,1.32174148
p1k_00380,1.2814983499999997
p1k_00381,0.6232734200000003
p1k_00382,0.5788018000000008
p1k_00383,1.3387652200000009
p1k_00384,0.9892146300000012
p1k_00385,1.3029430299999998
p1k_00386,1.224223030000001
p1k_00387,0.3152270799999997
p1k_00388,0.2593018300000001
p1k_00389,0.12618669000000082
p1k_00390,0.2365395100000001
p1k_00391,-0.4934633999999996
p1k_00392,-0.5167094299999988
p1k_00393,-0.005093920000000196
p1k_00394,-0.16516999999999982
p1k_00395,0.10715216000000004
p1k_00396,0.19934356000000086
p1k_00397,-0.4386090700000001
p1k_00398,-0.3625358900000002
p1k_00399,-0.04471691999999905
p1k_00400,0.05240206000000036
p1k_00401,0.2353760900000008
p1k_00402,0.21356107999999985
p1k_00403,-0.2606522299999998
p1k_00404,0.05224879000000016
p1k_00405,0.14646783000000066
p1k_00406,0.1586786
p1k_00407,0.2508123300000005
p1k_00408,0.4039161700000005
p1k_00409,-0.14748591000000033
p1k_00410,-0.14247604999999908
p1k_00411,0.3054511800000004
p1k_00412,0.23035053000000086
p1k_00413,0.4264551000000001
p1k_00414,0.33107039999999976
p1k_00415,-0.1328317400000003
p1k_00416,-0.14345785999999985
p1k_00417,0.10045711999999972
p1k_00418,0.2529503599999998
p1k_00419,0.24323885999999995
p1k_00420,0.2399114600000001
p1k_00421,0.3799334400000003
p1k_00422,0.2495082000000011
p1k_00423,0.335855200000001
p1k_00424,0.307264
p1k_00425,-0.3628652799999994
p1k_00426,-0.3648202699999992
p1k_00427,-0.1640845500000001
p1k_00428,-0.18282783999999985
p1k_00429,0.14391851000000067
p1k_00430,0.228747460000001
p1k_00431,0.31500395000000125
p1k_00432,0.30588954999999984
p1k_00433,-0.44840519999999984
p1k_00434,-0.5858267499999991
p1k_00435,0.18767210000000034
p1k_00436,0.17861976000000013
p1k_00437,0.15043284999999962
p1k_00438,0.1351242199999998
p1k_00439,-0.32934271999999964
p1k_00440,-0.3974960400000001
p1k_00441,-0.42852365999999975
p1k_00442,-0.3951409999999989
p1k_00443,-0.6577032499999991
p1k_00444,-0.2827874999999995
p1k_00445,-0.22565857000000025
p1k_00446,-0.3651620599999994
p1k_00447,-0.559037459999999
p1k_00448,-0.3981796400000004
p1k_00449,-0.2278103799999993
p1k_00450,-0.05984637999999976
p1k_00451,-0.23861666999999895
p1k_00452,0.032195950000000195
p1k_00453,-0.5321873200000002
p1k_00454,-0.5313169299999991
p1k_00455,-3.344306562
p1k_00456,-3.3397881579999997
p1k_00457,-2.4090501
p1k_00458,-2.41702587
p1k_00459,-1.106782899999999
p1k_00460,-1.0875181099999995
p1k_00461,-1.3383538899999987
p1k_00462,-1.1882900200000002
p1k_00463,-0.8451602499999993
p1k_00464,-0.8259038899999993
p1k_00465,-3.1538092719999997
p1k_00466,-3.23057131
p1k_00467,-2.537485235
p1k_00468,-2.5252690500000003
p1k_00469,-1.3418255499999994
p1k_00470,-1.3674532099999992
p1k_00471,-0.7272957399999989
p1k_00472,-0.8280236199999997
p1k_00473,-0.7732452999999992
p1k_00474,-0.6592775499999988
p1k_00475,-0.6968593700000003
p1k_00476,-0.6127959000000001
p1k_00477,0.20743088000000046
p1k_00478,0.046870809999999714
p1k_00479,0.27235386000000084
p1k_00480,0.20713253000000087
p1k_00481,-3.011216203
p1k_00482,-2.976516466
p1k_00483,-1.55216564
p1k_00484,-1.5166032200000004
p1k_00485,-0.7683597500000001
p1k_00486,-0.7124657499999998
p1k_00487,-0.1855219399999992
p1k_00488,-0.30868742000000005
p1k_00489,-1.5372335599999989
p1k_00490,-1.3731774399999992
p1k_00491,-1.298330589999999
p1k_00492,-1.2137777599999993
p1k_00493,-0.6480950500000002
p1k_00494,-0.6641161499999999
p1k_00495,-0.6484277299999999
p1k_00496,-0.7332650300000001
p1k_00497,-1.879908649999999
p1k_00498,-1.97116263
p1k_00499,-1.9265057099999991
p1k_00500,-1.7812077899999998
p1k_00501,0.08353407999999972
p1k_00502,-0.33604644999999955
p1k_00503,-0.13580948999999976
p1k_00504,-0.3289414700000002
p1k_00505,-0.3213184499999997
p1k_00506,-0.24053054999999898
p1k_00507,-1.358243779999999
p1k_00508,-1.4192346899999997
p1k_00509,0.09606772999999967
p1k_00510,0.10315119000000016
p1k_00612,0.21316296
p1k_00613,0.26013439000000105
p1k_00614,-1.6124743699999993
p1k_00615,-1.5539351200000002
p1k_00558,0.10211499000000046
p1k_00559,0.08921916000000074
p1k_00562,-0.04620877999999884
p1k_00563,-0.08668095999999892
p1k_00564,-0.1920535699999988
p1k_00565,-0.24176104999999914
p1k_00566,0.0012408100000005364
p1k_00567,-0.01251721999999944
p1k_00540,-0.3898209299999991
p1k_00541,-0.2749357400000001
p1k_00542,-0.4758002699999988
p1k_00543,-0.5016570700000003
p1k_00544,-0.5785647399999991
p1k_00545,-0.8117264100000003
p1k_00546,-0.3071836699999988
p1k_00547,-0.20711778999999986
p1k_00548,-0.7573357400000003
p1k_00549,-0.6114478400000003
p1k_00550,-0.4933912300000003
p1k_00551,-0.8623495999999999
p1k_00568,-1.5716142199999992
p1k_00569,-1.4477279200000002
p1k_00570,0.1310377900000006
p1k_00571,-0.4469551899999989
p1k_00572,-0.6084930899999996
p1k_00573,-0.07656759999999885
p1k_00574,-0.51863685
p1k_00575,-0.5609163499999994
p1k_00586,-0.7215527399999999
p1k_00587,-0.9281693999999998
p1k_00588,-0.5674203099999993
p1k_00589,-0.7531414400000003
p1k_00590,-0.2554542599999987
p1k_00591,-0.2390335799999992
p1k_00592,-0.3191704599999987
p1k_00593,-0.6044967899999989
p1k_00576,-0.44925963000000013
p1k_00577,-0.02962876999999864
p1k_00578,-0.00418312999999948
p1k_00579,0.01432682000000085
p1k_00582,-0.059877209999999785
p1k_00583,-0.08958005000000037
p1k_00584,-1.2514355199999994
p1k_00585,-1.5522622999999989
p1k_00511,-0.17144082999999988
p1k_00512,0.0211459300000012
p1k_00513,-0.0708961299999995
p1k_00514,-0.17936463000000025
p1k_00515,-0.3826938799999997
p1k_00516,-0.5177696599999989
p1k_00517,-0.4454618400000001
p1k_00600,0.062211669999999934
p1k_00601,-0.09109744999999947
p1k_00602,0.3625485499999997
p1k_00603,-0.08526041999999913
p1k_00604,-0.11713778999999926
p1k_00605,-0.7374512800000002
p1k_00606,-0.6882733899999991
p1k_00607,-0.20689012999999967
p1k_00608,-0.3391969199999991
p1k_00609,0.04550078000000113
p1k_00610,-0.5239469200000002
p1k_00611,-0.06795218999999975
p1k_00552,-0.1263623299999992
p1k_00553,-0.18170061000000004
p1k_00554,-0.3750311100000001
p1k_00555,0.04699674000000087
p1k_00556,-1.8597051999999987
p1k_00557,-2.31896901
p1k_00594,0.6370043499999998
p1k_00595,0.2305990600000012
p1k_00596,0.005091730000000183
p1k_00597,-0.24600266000000026
p1k_00598,-0.29056178999999993
p1k_00599,-0.29546693999999896
p1k_00518,-0.3291845200000001
p1k_00519,-0.3437468499999987
p1k_00520,-0.4113215099999987
p1k_00521,-0.4502373199999994
p1k_00522,-0.3538929499999988
p1k_00523,0.1313650200000005
p1k_00524,-0.3135440000000003
p1k_00525,0.29348170000000096
p1k_00526,-0.05046469999999914
p1k_00527,-0.2521156099999988
p1k_00528,0.04711793000000064
p1k_00529,-0.19563134000000024
p1k_00530,-0.029704689999999086
p1k_00531,-0.1522755199999999
p1k_00532,-0.06665873999999937
p1k_00533,0.1088883599999999
p1k_00534,-0.01378691000000032
p1k_00535,-0.04450102999999928
p1k_00536,-0.3806282499999991
p1k_00537,-0.90889327
p1k_00538,0.2076667700000012
p1k_00539,-0.140765609999999
p1k_00616,-0.09874218000000036
p1k_00617,-0.11459634999999935
p1k_00618,-0.03471584999999955
p1k_00619,-0.05009832000000003
p1k_00620,0.20950383000000092
p1k_00621,0.22122346000000093
p1k_00622,0.035407949999999744
p1k_00623,-0.05844931000000031
p1k_00624,-0.12851448999999882
p1k_00625,-0.20156012999999892
p1k_00626,-0.2087324800000001
p1k_00627,-0.1613424600000002
p1k_00628,-0.0660406499999997
p1k_00629,-0.13258639999999922
p1k_00630,-0.6697731600000001
p1k_00631,-0.5112383499999993
p1k_00632,-0.14188002999999938
p1k_00633,-0.1363194399999994
p1k_00634,-0.6099822799999988
p1k_00635,-0.5857722699999997
p1k_00636,-0.20008018999999955
p1k_00637,-0.1985975599999996
p1k_00638,-0.07478530000000028
p1k_00639,-0.0465061699999989
p1k_00640,-0.16505674999999975
p1k_00641,-0.20264581999999895
p1k_00642,-0.07309507999999988
p1k_00643,-0.08269006999999995
p1k_00644,-0.06518359000000018
p1k_00645,0.003936160000000299
p1k_00646,-0.7395255299999999
p1k_00647,-0.6396738099999997
p1k_00648,-0.004633499999998847
p1k_00649,0.01959348000000105
p1k_00650,-0.08505074999999884
p1k_00651,-0.08398339999999926
p1k_00652,0.07812251000000002
p1k_00653,0.1103129900000006
p1k_00654,-0.14148682999999984
p1k_00655,-0.3522559799999989
p1k_00656,0.08267062000000003
p1k_00657,0.13070919000000106
p1k_00658,-0.1070035899999997
p1k_00659,-0.13689182999999971
p1k_00660,-0.20834999000000032
p1k_00661,-0.13797612000000115
p1k_00662,-0.5519614099999988
p1k_00663,-0.4521557299999994
p1k_00664,-0.3685971600000002
p1k_00665,-0.35296273999999883
p1k_00666,-0.70170742
p1k_00667,-0.8114630299999988
p1k_00668,0.07499690000000038
p1k_00669,0.0431857400000002
p1k_00670,-0.04359494999999925
p1k_00671,-0.07992817999999957
p1k_00672,-0.3784925799999996
p1k_00673,-0.4598005199999999
p1k_00674,0.17710749000000092
p1k_00675,0.17470222000000035
p1k_00676,-0.13477468999999864
p1k_00677,-0.14172839999999987
p1k_00678,0.10052779000000099
p1k_00679,0.05572818000000089
p1k_00680,0.1254552499999999
p1k_00681,0.124482050000001
p1k_00682,0.2786539300000008
p1k_00683,0.34183494000000003
p1k_00684,-0.8936424199999989
p1k_00685,-0.8624928099999991
p1k_00686,-0.7809817900000002
p1k_00687,-0.7460510100000004
p1k_00688,-0.5069312299999993
p1k_00689,-0.5601509699999987
p1k_00690,-0.7341928899999992
p1k_00691,-0.9064853399999996
p1k_00692,0.21777169000000107
p1k_00693,0.20031299000000047
p1k_00694,0.05373230000000007
p1k_00695,0.10669898999999994
p1k_00696,-0.13505814999999902
p1k_00697,-0.0916465199999994
p1k_00698,-0.07328489000000005
p1k_00699,-0.07821728999999955
p1k_00700,0.2305335900000003
p1k_00701,0.26900314999999964
p1k_00702,-0.07202004999999902
p1k_00703,0.10188335000000136
p1k_00704,-0.11323765999999935
p1k_00705,-0.10204053000000002
p1k_00706,-0.2628798200000002
p1k_00707,-0.32912353999999944
p1k_00708,-0.8615357599999989
p1k_00709,-0.7826550499999989
p1k_00710,-0.14144095999999884
p1k_00711,0.3987585300000003
p1k_00712,0.4560068200000007
p1k_00713,0.3847338499999999
p1k_00714,0.4613636200000002
p1k_00715,0.42221810000000026
p1k_00716,-0.13060892000000024
p1k_00717,-0.3210287799999989
p1k_00718,-0.2036425899999994
p1k_00719,0.21563472999999966
p1k_00721,-0.09451997000000034
p1k_00722,-0.1280313900000003
p1k_00723,0.3331106800000008
p1k_00724,-0.3145483000000002
p1k_00725,0.3585578199999997
p1k_00726,0.26424107000000063
p1k_00727,-0.1742395400000003
p1k_00728,0.2659524400000013
p1k_00729,-0.2114674699999988
p1k_00730,0.2467024900000005
p1k_00731,-0.3009723099999988
p1k_00732,0.16634506000000115
p1k_00733,-0.10614700999999904
p1k_00734,0.2692905400000001
p1k_00735,-1.0737286499999996
p1k_00736,-0.5282534699999992
p1k_00737,-0.06283033999999965
p1k_00738,0.054532740000000864
p1k_00739,0.10879407000000008
p1k_00740,0.07192721000000013
p1k_00741,0.15655446000000062
p1k_00742,0.1068077400000007
p1k_00743,-0.4492066499999989
p1k_00744,-0.72688372
p1k_00745,-0.6834823099999987
p1k_00746,-0.5926205499999995
p1k_00747,0.06969747000000126
p1k_00748,0.10762348000000266
p1k_00749,0.36078043000000015
p1k_00750,0.2131580700000004
p1k_00751,0.2184863500000009
p1k_00752,0.14574314000000044
p1k_00753,-0.4095973999999991
p1k_00754,-0.98749838
p1k_00755,0.39723436000000056
p1k_00756,0.3966630999999996
p1k_00757,0.4349064699999996
p1k_00758,0.3677174100000009
p1k_00759,0.29581010000000063
p1k_00760,0.3775475799999999
p1k_00761,0.17173849000000094
p1k_00762,-0.5410403800000001
p1k_00763,-0.3000465299999995
p1k_00764,-0.2708461299999989
p1k_00765,-0.305272969999999
p1k_00766,0.012322499999999792
p1k_00767,-0.09175971999999888
p1k_00768,-0.3429535999999995
p1k_00769,-0.05526817999999878
p1k_00770,-0.06648292999999939
p1k_00771,0.19000807000000108
p1k_00772,0.22749295000000025
p1k_00773,0.019674450000000118
p1k_00774,-0.13622173999999987
p1k_00775,0.2729368599999997
p1k_00776,0.3139769100000009
p1k_00777,0.2267231800000005
p1k_00778,0.33003874999999994
p1k_00779,0.08664581000000028
p1k_00780,0.17812728
p1k_00781,-0.03921901999999911
p1k_00782,0.033774160000000115
p1k_00783,0.3159026899999997
p1k_00784,0.2808514800000026
p1k_00785,0.23583675999999976
p1k_00786,-0.03171204000000038
p1k_00787,0.2694356100000004
p1k_00788,0.2537437600000008
p1k_00789,0.10193094999999984
p1k_00790,-0.034979169999999726
p1k_00791,-1.01569615
p1k_00792,-0.4509585699999992
p1k_00793,-1.8686082899999992
p1k_00794,-0.9413443899999994
p1k_00795,-0.3682670699999999
p1k_00796,-0.4487319299999992
p1k_00797,0.03995558000000088
p1k_00798,-0.04377243999999969
p1k_00799,-0.1561190099999994
p1k_00800,-0.21356804000000015
p1k_00801,-0.1654422199999992
p1k_00802,-0.05824664999999918
p1k_00803,-0.3596224699999997
p1k_00804,-0.3690767199999989
p1k_00805,-0.15926265999999956
p1k_00806,-0.17029675999999938
p1k_00807,-0.4270559599999988
p1k_00808,-0.3909153199999995
p1k_00809,0.07296686000000108
p1k_00810,0.0472700899999996
p1k_00811,0.13796754
p1k_00812,0.10425125999999983
p1k_00813,-0.06377412999999876
p1k_00814,-0.0466471300000002
p1k_00815,-0.17651737999999995
p1k_00816,-0.2707705100000002
p1k_00817,0.0038989600000007845
p1k_00818,-0.07645098999999966
p1k_00819,0.1485263200000002
p1k_00820,0.2385991700000005
p1k_00826,-0.212365302140368
p1k_00827,0.15227972292535166
p1k_00828,0.11275749351541008
p1k_00829,0.16500086297387995
p1k_00830,-0.011919231333351377
p1k_00831,0.06396834191433243
p1k_00832,-0.4418895334616444
p1k_00833,-0.35623358686647144
p1k_00834,0.04996622670664408
p1k_00835,-0.036792953818395084
p1k_00836,-1.3602733201885453
p1k_00837,-2.517229339508072
p1k_00838,-0.41639805731432666
p1k_00839,-0.3062175106876577
p1k_00840,0.9397675316417172
p1k_00841,0.9284915149130342
p1k_00842,0.1346830150303564
p1k_00843,0.030410852004347788
p1k_00844,-0.0998051728492868
p1k_00845,-0.02671791847729388
p1k_00846,-0.5148942667175067
p1k_00847,-0.24663014592371724
p1k_00848,-1.2099810812394836
p1k_00849,-2.526850964342609
p1k_00850,-0.2869275131032154
p1k_00851,-0.2453646143914572
p1k_00852,-0.15674985792924012
p1k_00853,-0.2365253436115076
p1k_00854,0.15091433051158631
p1k_00855,-0.2546634527795355
p1k_00858,-0.8349421064986641
p1k_00859,-0.6266669023166358
p1k_00860,-0.17184369404249367
p1k_00861,-0.1356347425418658
p1k_00862,-0.481883272447929
p1k_00863,-0.561247134606111
