,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.0626112779999997,0.16477661329268553,3.0,40.0,1.116027389333333,41.0,1.1940530613333329,42.0,0.8777533833333329,,
19,Aromatic__Glucose,-1.989149585786739e-16,0.12872253500347738,3.0,43.0,-0.1343791986666667,44.0,0.012179016333333,45.0,0.1222001823333331,,
20,Bioreactor1__24h,4.440892098500626e-16,0.2491565873606302,2.0,46.0,0.1761803125000005,47.0,-0.1761803124999996,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.4348740634873591,3.0,48.0,-0.0487635606666665,60.0,0.457200492333333,72.0,-0.4084369316666669,,
22,Bioreactor2__S_15min,0.16287652533333316,0.23379125751093793,3.0,49.0,0.0316119513333332,61.0,0.4328016433333332,73.0,0.0242159813333331,,
23,Bioreactor2__P1_15min,-0.17589705500000022,0.3821841456355344,3.0,50.0,0.180869979333333,62.0,-0.1293301696666668,74.0,-0.5792309746666668,,
24,Bioreactor2__P3_15min,0.0765781043333333,0.3374811349248785,3.0,51.0,-0.1957694386666668,63.0,0.4541304753333333,75.0,-0.0286267236666666,,
25,Bioreactor2__P5_15min,-0.11477133633333332,0.23542536387124918,3.0,52.0,-0.2952946056666667,64.0,0.1515119273333334,76.0,-0.2005313306666667,,
26,Bioreactor2__S_1h,-0.09342578833333341,0.17812237031246245,3.0,53.0,-0.0669485116666668,65.0,-0.2833047226666667,77.0,0.0699758693333332,,
27,Bioreactor2__S_3h,0.038142410333333224,0.2837791449977643,3.0,54.0,0.3623707953333333,66.0,-0.1650518126666669,78.0,-0.0828917516666667,,
28,Bioreactor2__S_9h,0.2962117249999999,0.3051245049949899,3.0,55.0,0.511113931333333,67.0,0.4305533943333333,79.0,-0.0530321506666666,,
29,Bioreactor2__S_25h,0.07563979566666656,0.3119732192348368,3.0,56.0,0.0341195453333331,68.0,0.4062940013333334,80.0,-0.2134941596666668,,
30,Bioreactor2__P1_25h,0.10397284599999984,0.026099329076327796,3.0,57.0,0.1206100443333331,69.0,0.073892406333333,81.0,0.1174160873333334,,
31,Bioreactor2__P3_25h,-0.15339806000000009,0.23693319028858575,3.0,58.0,0.1103836333333334,70.0,-0.3481518556666669,82.0,-0.2224259576666667,,
32,Bioreactor2__P5_25h,0.1677083056666665,0.33822380446273137,3.0,59.0,0.0039093463333332,71.0,0.556646492333333,83.0,-0.0574309216666666,,
33,Carbon__Citrate,-0.30175485416666675,0.5062942876120506,3.0,84.0,-0.4931573545000001,85.0,0.2723371544999997,86.0,-0.6844443624999998,,
34,Carbon__Ferulate,0.06959219349999979,0.4835107742973921,3.0,87.0,0.3876165875000001,88.0,0.3079815974999995,89.0,-0.4868216045000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5223237880426461,2.0,90.0,-0.3693386925000004,91.0,0.3693386924999995,,,,
36,Carbon__Serine,0.08589031816666633,0.22459689188259865,3.0,92.0,0.2094974054999996,93.0,0.2215322854999994,94.0,-0.1733587365,,
37,Carbon2__Glucose,-2.6772565645908724e-16,0.05073683331398778,3.0,95.0,-0.0453141180000002,96.0,0.0548160279999994,97.0,-0.00950191,,
38,Carbon2__Coumarate,0.9013645913333329,0.2126829968849843,3.0,98.0,0.9010514579999996,99.0,0.6888383339999997,100.0,1.1142039819999994,,
39,Crc__Control,0.0,0.26618515407836785,2.0,101.0,0.1882213274999999,102.0,-0.1882213274999999,,,,
40,Crc__Del_crc,0.08286601050000011,0.2149918103527477,2.0,103.0,0.2348881775000002,104.0,-0.0691561565,,,,
41,Crc__Del_crcZ_crcY,0.44844181400000016,0.33716314543036874,2.0,105.0,0.2100314675000003,106.0,0.6868521605,,,,
42,FinR__Control,-5.9905784037065735e-16,0.0679901369697256,3.0,107.0,0.0785082279999995,108.0,-0.0393023570000004,109.0,-0.0392058710000009,,
43,FinR__Del_finR,-0.09625915066666764,0.3803052284395274,3.0,110.0,0.1127723559999989,111.0,-0.5352318350000007,112.0,0.1336820269999989,,
44,FleQ__Del_fleQ,-0.026333396333333134,0.13591650022127544,3.0,113.0,-0.1714863956666663,114.0,0.0979272413333331,115.0,-0.0054410346666662,,
45,FleQ__OE_wspR,0.12133155466666652,0.05351442978988295,3.0,116.0,0.099075490333333,117.0,0.0825366973333334,119.0,0.1823824763333332,,
46,FleQ__Control,3.307539427529112e-16,0.06798980013471424,3.0,118.0,-0.0392048016666661,120.0,0.0785078383333335,121.0,-0.0393030366666664,,
47,Fuel__Butanol,-1.2730284245,0.12214559002682499,2.0,122.0,-1.1866584495000003,123.0,-1.3593983995,,,,
48,Fuel__Control,0.0,0.16511700864200513,2.0,124.0,-0.1167553564999996,125.0,0.1167553564999996,,,,
49,Fuel__Isopentanol,-2.2930821859999995,0.6800153418032983,2.0,126.0,-2.7739256455,127.0,-1.8122387264999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8791866194999995,0.05719725164017342,2.0,128.0,-1.8387420549999995,130.0,-1.9196311839999995,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.21384335438880242,2.0,129.0,0.1512100860000007,131.0,-0.1512100859999998,,,,
52,HNS_protein__Control_ex,0.0,0.0839110542829689,2.0,132.0,0.0593340754999998,147.0,-0.0593340754999998,,,,
53,HNS_protein__Del_turB_ex,-0.20182630299999976,0.1600731579890461,2.0,133.0,-0.3150151184999998,134.0,-0.0886374874999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08368761349999995,0.021259506201842294,2.0,135.0,-0.0987203545000001,140.0,-0.0686548724999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23927333750000024,0.05528419050712909,2.0,136.0,0.2783651635000002,138.0,0.2001815115000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21565452450000006,0.009834797494560723,2.0,137.0,0.2226087765000004,139.0,0.2087002724999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.396437701,0.19647176805019032,2.0,141.0,0.5353642205,143.0,0.2575111814999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5402543309999999,0.03339016557072334,2.0,142.0,0.5166439184999998,146.0,0.5638647434999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29131630399999997,0.26447184848968897,2.0,144.0,0.1043064664999997,145.0,0.4783261415000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5461249049999997,0.8850400761959291,2.0,148.0,0.0796929345000005,149.0,-1.1719427445,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.1547737138147031,4.0,150.0,-0.2068061422500005,151.0,0.0859163187499998,152.0,-0.0244289312500001,153.0,0.1453187547499999
62,Mobile_gene__2737_reg,-0.06931118475000003,0.10905028730607351,4.0,154.0,-0.19485870925,155.0,-0.0954529052500001,156.0,-0.0556176342499998,157.0,0.0686845097499997
63,Mobile_gene__3227_exp,0.19427612074999961,0.24432511778916802,4.0,158.0,0.2749417327499994,159.0,0.2098720737499997,160.0,-0.1434241442499999,161.0,0.4357148207499994
64,Mobile_gene__3227_reg,-0.026762701500000076,0.22387667643206263,4.0,162.0,0.1970977177500001,163.0,0.0139123877499995,164.0,0.0193018617499998,165.0,-0.3373627732499997
65,Mobile_gene__mfsR_exp,-0.7748684772500003,0.26930212107492446,2.0,166.0,-0.5844431212500005,167.0,-0.96529383325,,,,
66,Mobile_gene2__Condition1,0.2000081719999991,0.29031610707441646,2.0,168.0,-0.0052763160000006,169.0,0.4052926599999988,,,,
67,Mobile_gene2__Condition2,-8.81239525796218e-16,0.2307229064738596,4.0,170.0,-0.3127917090000007,171.0,-0.023769768000001,172.0,0.2165441289999989,173.0,0.1200173479999993
68,Muconate__CJ522_fructose,0.5813551910000004,0.14158686945702192,3.0,174.0,0.7214347146666671,175.0,0.5843232156666671,176.0,0.438307642666667,,
69,Muconate__CJ522_fructose_glucose,0.6339203373333336,0.2266584517917348,3.0,177.0,0.5062804656666673,178.0,0.499863793666667,179.0,0.8956167526666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03707463566666621,0.7585446104681676,3.0,180.0,0.3859660986666671,181.0,0.415609279666667,182.0,-0.9127992853333328,,
71,Muconate__CJ522_glucose_gluconate,0.809681256666667,0.06832344542190093,3.0,183.0,0.7479246896666667,184.0,0.8830764546666674,185.0,0.7980426256666671,,
72,Muconate__CJ522_gluconate,0.3255018906666671,0.46260995004766525,3.0,186.0,0.8083602096666671,187.0,0.2819207756666673,188.0,-0.113775313333333,,
73,Muconate__CJ522_glucose,0.7848701960000007,0.09002355566676364,3.0,189.0,0.8849578606666673,190.0,0.7591386056666676,191.0,0.7105141216666673,,
74,Muconate__GB032_fructose,0.5500303266666672,0.3170830073093788,3.0,192.0,0.259809179666667,193.0,0.5018266536666673,194.0,0.8884551466666673,,
75,Muconate__GB032_fructose_glucose,0.7272805070000005,0.09689665684775393,3.0,195.0,0.7818903826666674,196.0,0.7845467416666669,197.0,0.6154043966666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5932331066666672,0.06387267314308624,3.0,198.0,0.6155843596666668,199.0,0.6429264746666674,200.0,0.5211884856666673,,
77,Muconate__GB032_glucose_gluconate,0.9663000500000005,0.3101515374136841,3.0,201.0,0.9595578936666675,202.0,1.279767699666667,203.0,0.6595745566666671,,
78,Muconate__GB032_gluconate,0.7049948086666671,0.33099536029753207,3.0,204.0,0.4436804226666671,205.0,0.5941069286666671,206.0,1.077197074666667,,
79,Muconate__GB032_glucose,1.4626855546666675,0.16902231738324588,3.0,207.0,1.3222503336666676,208.0,1.6502786536666672,209.0,1.4155276766666671,,
80,Muconate__GB045_fructose,-0.1444843766666661,0.21633370172492572,3.0,210.0,-0.0173416353333326,211.0,-0.0218399773333328,212.0,-0.3942715173333329,,
81,Muconate__GB045_fructose_glucose,-0.5947150178333329,0.37697827059825045,2.0,213.0,-0.8612789093333331,214.0,-0.3281511263333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2650881493333328,0.3179731102533798,3.0,215.0,0.0790711736666671,216.0,-0.3263857313333327,217.0,-0.5479498903333329,,
83,Muconate__GB045_glucose_gluconate,-0.3877354699999995,0.23908818459318654,3.0,218.0,-0.520921157333333,219.0,-0.5305688413333329,220.0,-0.1117164113333326,,
84,Muconate__GB045_gluconate,-0.6917708273333328,0.1729827197537057,3.0,221.0,-0.767095636333333,222.0,-0.8143196933333328,223.0,-0.4938971523333326,,
85,Muconate__GB045_glucose,-0.6150473086666661,0.18618541856038567,3.0,224.0,-0.5079162113333329,225.0,-0.5071904113333328,226.0,-0.8300353033333328,,
86,Muconate__GB062_fructose,0.5022310853333339,0.35846964914098206,3.0,227.0,0.3661123806666673,228.0,0.2317579236666671,229.0,0.9088229516666676,,
87,Muconate__GB062_fructose_glucose,0.4163840840000006,0.20063844307963913,3.0,230.0,0.6378310316666673,231.0,0.2466968766666673,232.0,0.3646243436666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17626879800000028,0.16609096732958226,3.0,233.0,0.1323503446666669,234.0,0.359905439666667,235.0,0.036550609666667,,
89,Muconate__GB062_glucose_gluconate,0.8109893376666671,0.10129760857148494,3.0,236.0,0.8634788676666667,237.0,0.8752699416666672,238.0,0.6942192036666675,,
90,Muconate__GB062_gluconate,0.6144927170000005,0.23948189035226472,3.0,239.0,0.3562760406666672,240.0,0.6578999066666671,241.0,0.8293022036666673,,
91,Muconate__GB062_glucose,1.123080941333334,0.08596847445095544,3.0,242.0,1.0777584716666673,243.0,1.0692569886666674,244.0,1.2222273636666672,,
92,Muconate__KT2440_fructose,0.6363051396666671,0.10306929084958355,3.0,245.0,0.755237436666667,246.0,0.5806613286666673,247.0,0.573016653666667,,
93,Muconate__KT2440_fructose_glucose,0.539606592333334,0.2122759988827716,3.0,248.0,0.5718578156666672,249.0,0.7339114766666675,250.0,0.3130504846666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8009617870000004,0.0794822264352188,3.0,251.0,0.7337556366666669,252.0,0.8886936376666674,253.0,0.7804360866666671,,
95,Muconate__KT2440_glucose_gluconate,0.5431644016666671,0.11801508004135314,3.0,254.0,0.5446168446666673,255.0,0.6604465566666673,256.0,0.4244298036666669,,
96,Muconate__KT2440_gluconate,0.15588207966666712,0.17882470190443828,3.0,257.0,0.3250121656666671,258.0,0.173906190666667,259.0,-0.0312721173333327,,
97,Muconate__KT2440_glucose,4.3021142204224816e-16,0.22339293462345627,3.0,260.0,0.134213246666667,261.0,-0.2578800663333327,262.0,0.123666819666667,,
98,Multistress__Control,6.013708050052932e-16,0.17723925266135548,3.0,263.0,-0.1196323349999994,264.0,0.2036210040000003,265.0,-0.0839886689999991,,
99,Multistress__NaCl_7min,-0.9098498823333329,0.22860299765774617,3.0,266.0,-0.6831175279999995,268.0,-1.1402786929999995,270.0,-0.9061534259999996,,
100,Multistress__NaCl_60min,-1.8351510153333326,0.14520888098237536,3.0,267.0,-1.7647924609999994,269.0,-1.7385240919999991,271.0,-2.002136492999999,,
101,Multistress__Imipenem_7min,-0.572520931666666,0.5077275899505236,3.0,272.0,-0.0368188509999996,274.0,-1.0466600379999993,276.0,-0.634083905999999,,
102,Multistress__Imipenem_60min,-1.1464193719999993,0.31611074548707707,3.0,273.0,-1.0610448689999994,275.0,-1.4964491019999993,277.0,-0.8817641449999996,,
103,Multistress__H2O2_7min,-1.9387092939999995,0.769950713855008,3.0,278.0,-1.1629541179999991,280.0,-2.7027212089999995,282.0,-1.9504525549999991,,
104,Multistress__H2O2_60min,-0.013166723666665825,0.4793334067586724,3.0,279.0,-0.4564782249999997,281.0,-0.0785069649999989,283.0,0.4954850190000011,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3581337669316455,3.0,284.0,-0.153837878,285.0,-0.2555118439999999,286.0,0.4093497219999999,,
106,Myristic_acid__Myristic_acid,0.46496567966666696,0.22497043825195978,3.0,287.0,0.7164107980000005,288.0,0.395751637,289.0,0.2827346040000003,,
107,Phase__WT_Tr,-0.79539334125,0.36150760732166404,4.0,290.0,-0.3765274270000001,291.0,-1.192932333,294.0,-0.6352500000000001,295.0,-0.976863605
108,Phase__WT_Ex,4.510281037539698e-16,0.1420464895435666,2.0,292.0,0.1004420360000004,293.0,-0.1004420359999995,,,,
109,Phase__WT_St,-0.17373587800000004,0.3822802739162056,2.0,296.0,0.0965770959999998,297.0,-0.4440488519999999,,,,
110,RelA__Control,0.0,0.1074300123577439,3.0,298.0,-0.0288202640000001,299.0,-0.090080307,300.0,0.1189005710000001,,
111,RelA__Del_relA,0.5821995806666672,0.10355539923568977,3.0,301.0,0.5592320000000006,302.0,0.6953105740000005,303.0,0.4920561680000004,,
112,RelA__Del_relA_lignin,0.44217576700000016,0.11236015633994205,3.0,304.0,0.5703000200000004,305.0,0.3958036539999998,306.0,0.3604236270000003,,
113,Zn__Zn_ion,0.9130040113333333,0.012243679020594169,3.0,307.0,0.9234993996666664,308.0,0.9159595356666664,309.0,0.8995530986666669,,
114,Zn__Control,-3.23815048849004e-17,0.10852642551933679,3.0,310.0,-0.118703704333333,311.0,0.0941377396666665,312.0,0.0245659646666664,,
115,ZnO__Control,0.0,0.42173214277424265,2.0,313.0,0.2982096580000002,314.0,-0.2982096580000002,,,,
116,ZnO__Nano,0.16812267933333305,0.16198114286824786,3.0,315.0,0.1925771789999997,316.0,0.3164861319999996,317.0,-0.0046952730000002,,
117,ZnO__Zn_ion,0.0896365103333334,0.22985786799956065,3.0,318.0,0.1558298120000003,319.0,0.2791347259999996,320.0,-0.1660550069999997,,
