,PP_0174
SRX7584775,0.2001815115000003
SRX7584776,0.2087002724999997
SRX7584777,-0.0686548724999998
SRX7584778,0.5353642205
SRX7584779,0.5166439184999998
SRX7584780,0.2575111814999999
SRX7584781,0.1043064664999997
SRX7584783,0.4783261415000002
SRX7584785,0.5638647434999999
SRX7584787,-0.0593340754999998
SRX7584789,0.0796929345000005
SRX7584791,-1.1719427445
DRX086758,-0.2068061422500005
DRX086759,0.0859163187499998
DRX086760,-0.0244289312500001
DRX086761,0.1453187547499999
DRX086762,-0.19485870925
DRX086763,-0.0954529052500001
DRX086764,-0.0556176342499998
DRX086765,0.0686845097499997
DRX086766,0.2749417327499994
DRX086767,0.2098720737499997
DRX086768,-0.1434241442499999
DRX086769,0.4357148207499994
DRX086770,0.1970977177500001
DRX086771,0.0139123877499995
DRX086772,0.0193018617499998
DRX086773,-0.3373627732499997
DRX086775,-0.5844431212500005
DRX086776,-0.96529383325
DRX086742,-0.0052763160000006
DRX086745,0.4052926599999988
DRX086746,-0.3127917090000007
DRX086747,-0.023769768000001
DRX086748,0.2165441289999989
DRX086749,0.1200173479999993
CJ522_f_1,0.7214347146666671
CJ522_f_2,0.5843232156666671
CJ522_f_3,0.438307642666667
CJ522_fg_1,0.5062804656666673
CJ522_fg_2,0.499863793666667
CJ522_fg_3,0.8956167526666667
CJ522_gfg_1,0.3859660986666671
CJ522_gfg_2,0.415609279666667
CJ522_gfg_3,-0.9127992853333328
CJ522_gg_1,0.7479246896666667
CJ522_gg_2,0.8830764546666674
CJ522_gg_3,0.7980426256666671
CJ522_glc_1,0.8083602096666671
CJ522_glc_2,0.2819207756666673
CJ522_glc_3,-0.113775313333333
CJ522_glu_1,0.8849578606666673
CJ522_glu_2,0.7591386056666676
CJ522_glu_3,0.7105141216666673
GB032_f_1,0.259809179666667
GB032_f_2,0.5018266536666673
GB032_f_3,0.8884551466666673
GB032_fg_1,0.7818903826666674
GB032_fg_2,0.7845467416666669
GB032_fg_3,0.6154043966666669
GB032_gfg_1,0.6155843596666668
GB032_gfg_2,0.6429264746666674
GB032_gfg_3,0.5211884856666673
GB032_gg_1,0.9595578936666675
GB032_gg_2,1.279767699666667
GB032_gg_3,0.6595745566666671
GB032_glc_1,0.4436804226666671
GB032_glc_2,0.5941069286666671
GB032_glc_3,1.077197074666667
GB032_glu_1,1.3222503336666676
GB032_glu_2,1.6502786536666672
GB032_glu_3,1.4155276766666671
GB045_f_1,-0.0173416353333326
GB045_f_2,-0.0218399773333328
GB045_f_3,-0.3942715173333329
GB045_fg_1,-0.8612789093333331
GB045_fg_2,-0.3281511263333327
GB045_gfg_1,0.0790711736666671
GB045_gfg_2,-0.3263857313333327
GB045_gfg_3,-0.5479498903333329
GB045_gg_1,-0.520921157333333
GB045_gg_2,-0.5305688413333329
GB045_gg_3,-0.1117164113333326
GB045_glc_1,-0.767095636333333
GB045_glc_2,-0.8143196933333328
GB045_glc_3,-0.4938971523333326
GB045_glu_1,-0.5079162113333329
GB045_glu_2,-0.5071904113333328
GB045_glu_3,-0.8300353033333328
GB062_f_1,0.3661123806666673
GB062_f_2,0.2317579236666671
GB062_f_3,0.9088229516666676
GB062_fg_1,0.6378310316666673
GB062_fg_2,0.2466968766666673
GB062_fg_3,0.3646243436666672
GB062_gfg_1,0.1323503446666669
GB062_gfg_2,0.359905439666667
GB062_gfg_3,0.036550609666667
GB062_gg_1,0.8634788676666667
GB062_gg_2,0.8752699416666672
GB062_gg_3,0.6942192036666675
GB062_glc_1,0.3562760406666672
GB062_glc_2,0.6578999066666671
GB062_glc_3,0.8293022036666673
GB062_glu_1,1.0777584716666673
GB062_glu_2,1.0692569886666674
GB062_glu_3,1.2222273636666672
KT2440_f_1,0.755237436666667
KT2440_f_2,0.5806613286666673
KT2440_f_3,0.573016653666667
KT2440_fg_1,0.5718578156666672
KT2440_fg_2,0.7339114766666675
KT2440_fg_3,0.3130504846666673
KT2440_gfg_1,0.7337556366666669
KT2440_gfg_2,0.8886936376666674
KT2440_gfg_3,0.7804360866666671
KT2440_gg_1,0.5446168446666673
KT2440_gg_2,0.6604465566666673
KT2440_gg_3,0.4244298036666669
KT2440_glc_1,0.3250121656666671
KT2440_glc_2,0.173906190666667
KT2440_glc_3,-0.0312721173333327
KT2440_glu_1,0.134213246666667
KT2440_glu_2,-0.2578800663333327
KT2440_glu_3,0.123666819666667
SRX2012748,-0.1196323349999994
SRX2012749,0.2036210040000003
SRX2012750,-0.0839886689999991
SRX2012751,-0.6831175279999995
SRX2012752,-1.7647924609999994
SRX2012753,-1.1402786929999995
SRX2012754,-1.7385240919999991
SRX2012755,-0.9061534259999996
SRX2012756,-2.002136492999999
SRX2012757,-0.0368188509999996
SRX2012758,-1.0610448689999994
SRX2012759,-1.0466600379999993
SRX2012760,-1.4964491019999993
SRX2012761,-0.634083905999999
SRX2012762,-0.8817641449999996
SRX2012763,-1.1629541179999991
SRX2012764,-0.4564782249999997
SRX2012765,-2.7027212089999995
SRX2012766,-0.0785069649999989
SRX2012767,-1.9504525549999991
SRX2012768,0.4954850190000011
SRX4364709,-0.153837878
SRX4364710,-0.2555118439999999
SRX4364711,0.4093497219999999
SRX4364712,0.7164107980000005
SRX4364713,0.395751637
SRX4364714,0.2827346040000003
SRX2020724,-0.3765274270000001
SRX2020727,-1.192932333
SRX2021818,0.1004420360000004
SRX2021819,-0.1004420359999995
SRX2021820,-0.6352500000000001
SRX2021821,-0.976863605
SRX2021822,0.0965770959999998
SRX2021823,-0.4440488519999999
SBRG_relA__LB_control__1,-0.0288202640000001
SBRG_relA__LB_control__2,-0.090080307
SBRG_relA__LB_control__3,0.1189005710000001
SBRG_relA__relA_control__1,0.5592320000000006
SBRG_relA__relA_control__2,0.6953105740000005
SBRG_relA__relA_control__3,0.4920561680000004
SBRG_relA__relA_lignin__1,0.5703000200000004
SBRG_relA__relA_lignin__2,0.3958036539999998
SBRG_relA__relA_lignin__3,0.3604236270000003
SRX7747531,0.9234993996666664
SRX7747532,0.9159595356666664
SRX7747533,0.8995530986666669
SRX7747534,-0.118703704333333
SRX7747535,0.0941377396666665
SRX7747536,0.0245659646666664
ERX1035001,0.2982096580000002
ERX1035002,-0.2982096580000002
ERX1035005,0.1925771789999997
ERX1035006,0.3164861319999996
ERX1035007,-0.0046952730000002
ERX1035009,0.1558298120000003
ERX1035010,0.2791347259999996
ERX1035011,-0.1660550069999997
