,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.7552906900000003,0.6102056865809743,2.0,438.0,-4.1867712689,448.0,-3.3238101111000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1862195261,0.46750313290064255,2.0,439.0,-3.5167941616,449.0,-2.8556448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11688228995,0.013486760986788037,2.0,450.0,0.10734570980000001,478.0,0.1264188701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03818595485,0.07252626267272412,2.0,451.0,-0.0130978573,479.0,0.089469767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0504949758,0.02951018962791554,2.0,452.0,0.071361831,480.0,0.029628120600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08611103765,0.01711891424614483,2.0,453.0,0.098215938,481.0,0.0740061373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10473363885,0.09945668408382383,2.0,454.0,0.1750601346,482.0,0.0344071431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05898441155,0.04248138350419129,2.0,455.0,0.0890232859,483.0,0.0289455372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1180904927,0.09219445228711695,2.0,456.0,0.1832818151,484.0,0.0528991703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1084548587,0.02141563156075145,2.0,457.0,0.0933117204,485.0,0.123597997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0805622964,0.04901096669140432,2.0,458.0,0.0459063095,486.0,0.1152182833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15846115395000002,0.07384449059077047,2.0,459.0,0.10624521390000001,487.0,0.210677094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.010262323250000004,0.10823168803667527,2.0,460.0,-0.0662690373,488.0,0.08679368380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04701378544866436,2.0,461.0,0.0332437665,489.0,-0.0332437665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.031117713199999997,0.06517670248143391,2.0,462.0,0.0772046015,490.0,-0.0149691751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.024476205,0.03000382214465408,2.0,463.0,0.0032602989000000003,491.0,0.0456921111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.55384295665,0.18083847553466612,2.0,464.0,-0.42597084430000004,492.0,-0.681715069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.66365066075,0.028408642208595118,2.0,465.0,-0.6837386043,493.0,-0.6435627172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4471433408,0.0722746119252919,2.0,466.0,-0.3960374726,494.0,-0.498249209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2256725203,0.035171975381521274,2.0,467.0,-0.20080217800000003,495.0,-0.2505428626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05974564515,0.15305901842489503,2.0,468.0,0.167974715,496.0,-0.0484834247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2307288602,0.2711136040561099,2.0,469.0,-0.4224351281,497.0,-0.0390225923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.44836079615,0.011354089882334106,2.0,470.0,-0.45638935010000004,498.0,-0.4403322422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05917820205,0.04980954134098192,2.0,471.0,-0.0943988665,499.0,-0.023957537600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1327727347,0.014240917168270506,2.0,472.0,-0.1428425838,500.0,-0.1227028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40132679775,0.1207838208066457,2.0,473.0,-0.4867338565,501.0,-0.31591973900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.28696240595,0.1583511806549342,2.0,474.0,-0.1749912123,502.0,-0.3989335996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2079482444,0.27819532612869025,2.0,475.0,-0.011234442800000001,503.0,-0.404662046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13371808135000002,0.04833082719508526,2.0,476.0,-0.09954302570000001,504.0,-0.167893137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08914854735,0.10028911733953702,2.0,477.0,0.1600636623,505.0,0.0182334324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5247102525333334,0.1235966695254635,3.0,506.0,0.5421063926,507.0,0.3933371343,514.0,0.6386872307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0503152117666668,0.17908579789020154,3.0,508.0,0.9707429786,509.0,0.9248048741,511.0,1.2553977826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3745261065666667,0.21749877152023533,3.0,510.0,0.2002260344,512.0,0.30508645830000003,513.0,0.618265827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0429748654,0.45942314284764896,3.0,515.0,0.4536096304,522.0,-0.4528916878,523.0,-0.1296425388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.200423028152065,3.0,516.0,0.2264699053,517.0,-0.0719684201,519.0,-0.1545014852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03320000459999998,0.4955895513062031,3.0,518.0,-0.2476723459,520.0,-0.25815317320000003,521.0,0.6054255329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.94687204675,0.18227314852464613,2.0,524.0,0.8179854674,525.0,1.0757586261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.34884037875,0.100775019906365,2.0,526.0,0.4200990787,527.0,0.2775816788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7543965583000001,0.09300638906282802,2.0,528.0,0.6886311099,529.0,0.8201620067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6050252096000001,0.20349006236165543,2.0,530.0,0.7489144126,531.0,0.46113600660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.073081914323159,2.0,532.0,0.0516767172,533.0,-0.0516767172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6553507953,0.25301702071048343,2.0,534.0,0.47644074420000004,535.0,0.8342608464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9008215952,0.061166367160873834,2.0,536.0,0.8575704422,537.0,0.9440727482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0889847771,0.015425047235012288,2.0,538.0,0.07807762160000001,539.0,0.0998919326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.006909215312292561,2.0,540.0,0.004885553,541.0,-0.004885553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09756988629999999,0.48376636556361147,2.0,542.0,0.24450459130000002,543.0,-0.4396443639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06921642513333334,0.16757346399325185,3.0,544.0,-0.25767852150000004,545.0,0.06299349230000001,546.0,-0.0129642462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.22571044150000003,0.3096537075101743,2.0,547.0,-0.44466867790000003,548.0,-0.0067522051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12475881066666666,0.011338551254768668,3.0,549.0,-0.1377774125,550.0,-0.1170454544,551.0,-0.1194535651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.022334164164176978,3.0,552.0,0.0011562699,553.0,-0.0228898397,554.0,0.0217335698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20367240813333334,0.029811614988082217,3.0,555.0,-0.1901126896,556.0,-0.18305093690000002,557.0,-0.23785359790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06505968083333334,0.02709128609367389,3.0,558.0,-0.0703263154,559.0,-0.0357217815,560.0,-0.0891309456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25568789696666666,0.13616621819995478,3.0,561.0,0.1260284669,578.0,0.39754074570000003,589.0,0.2434944783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5807561207999999,0.1635251040013617,3.0,562.0,0.39230739470000003,563.0,0.6852648342000001,564.0,0.6646961335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.14473620965291983,9.0,565.0,0.12954075310000002,569.0,-0.139926293,574.0,-0.1732203956,579.0,0.1103866371,580.0,0.0838296134,581.0,-0.0052553131,587.0,0.2298487666,590.0,-0.0902889793,592.0,-0.1449147891,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7088955687666667,0.1813156459461928,3.0,566.0,0.5195698698,568.0,0.8809677087000001,577.0,0.7261491278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6092554528666666,0.05789407695229443,3.0,567.0,0.6020574086,573.0,0.5552969797,576.0,0.6704119703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9767920857000001,0.16401666087636188,3.0,570.0,0.9045634366,585.0,0.8612860563,591.0,1.1645267642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7971032870500001,0.25391446189883576,2.0,571.0,-0.9766479249000001,582.0,-0.6175586492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6674790634000001,0.0774906431641172,3.0,572.0,0.6324091601,575.0,0.6137232289,586.0,0.7563048012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2857873474666666,0.025182599719090287,3.0,583.0,0.2957687786,584.0,0.25714411400000003,588.0,0.3044491498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10564444636666666,0.4343647068051205,6.0,593.0,0.3137272557,594.0,-0.5004574178,595.0,-0.5584453164000001,596.0,-0.3790092849,613.0,0.4521982262,614.0,0.038119859,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3589652005000001,0.32572412468419965,6.0,597.0,0.1247149391,598.0,-0.21929317010000002,599.0,-0.15361686600000002,600.0,-0.6786897571,601.0,-0.5740432446,602.0,-0.6528631043,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.25401780918562616,6.0,603.0,0.3401779231,604.0,0.0596552204,605.0,-0.2467741849,606.0,0.2481570561,607.0,-0.2143721663,608.0,-0.18684384850000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05560980900000001,0.4125936905475441,6.0,609.0,0.1820022422,610.0,0.2831898497,611.0,-0.4927717864,612.0,0.4649628136,621.0,-0.3937018104,622.0,-0.37734016270000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21379870609999996,0.6529558358688293,6.0,615.0,-0.831754222,616.0,-0.8486484903,617.0,-0.7088095707000001,618.0,0.5846671234,619.0,0.1783026054,620.0,0.3434503176,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19834938838333335,0.6305904248253136,6.0,623.0,-1.390548259,624.0,0.4592522088,625.0,-0.13448463600000002,626.0,0.1072155761,627.0,-0.0077040612,628.0,-0.22382715900000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,0.9868362666922033,3.0,629.0,-1.1392449055,647.0,0.5487274493000001,666.0,0.5905174563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30613817326666665,0.9866067631205693,3.0,630.0,-0.40257389930000004,648.0,-0.11196181100000001,667.0,1.4329502300999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21567131286666666,0.6823140161494932,3.0,631.0,-0.7900584403,649.0,-0.39550236040000003,668.0,0.5385468621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6375931449666666,0.40600557011749305,3.0,632.0,0.35969410220000003,650.0,0.4495570176,669.0,1.1035283151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7085913586333333,0.3414694749168268,3.0,633.0,0.9392666774,651.0,0.3163185529,670.0,0.8701888456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7714301176666667,0.40382120553252693,3.0,634.0,1.0845017799,652.0,0.315626569,671.0,0.9141620041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3348940025666667,1.0040452963180722,3.0,635.0,-0.8215001623,653.0,0.8411789257000001,672.0,0.9850032443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6348177412666667,0.5547381504989491,3.0,636.0,0.1479997701,654.0,1.2387688365,673.0,0.5176846172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4162622620333334,0.5534159977341708,3.0,637.0,-0.9605482374000001,655.0,-0.43409142700000003,674.0,0.14585287830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9274430891333333,0.41395567687914314,3.0,638.0,-1.0779041316,656.0,-1.2451252916,675.0,-0.45929984420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28307220173333336,0.715407247957442,3.0,639.0,0.3023148862,657.0,-0.4417622694,676.0,0.9886639884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5786738386666667,0.18130255383747362,3.0,640.0,0.5214322924,658.0,0.4329008904,677.0,0.7816883332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.36063987663333336,0.6753466393979616,3.0,641.0,0.5847884075,659.0,-0.39828148080000003,678.0,0.8954127032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22000080243333334,0.9705457512070781,3.0,642.0,-0.7656881236,660.0,0.25103138410000003,679.0,1.1746591468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.37992000406666665,0.1968211905803418,3.0,643.0,0.4085517906,662.0,0.1703510784,681.0,0.5608571432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6161438893,0.5559894402767664,3.0,644.0,0.7449840977000001,663.0,0.0070455239000000005,682.0,1.0964020463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12348217243333337,0.820765128020876,3.0,645.0,-0.6133442602,664.0,-0.0243124197,683.0,1.0081031972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2928791491,0.34556290697063957,3.0,646.0,0.31618665700000004,665.0,-0.0637474918,684.0,0.6261982821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.93504724225,0.5970195644872871,2.0,661.0,0.5128906597,680.0,1.3572038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11041702876754336,2.0,685.0,-0.0780766298,689.0,0.0780766298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34455808379999997,0.05256668213197888,2.0,686.0,-0.3817283412,690.0,-0.3073878264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33813380130000004,0.11574663781707922,2.0,687.0,-0.2562885688,691.0,-0.4199790338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.371192371,0.020984655917315242,2.0,688.0,-0.38603076350000004,692.0,-0.3563539785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8496577035666667,0.0456612099007974,3.0,693.0,-0.8933929596,694.0,-0.8022877889000001,695.0,-0.8532923622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4398813599333334,0.06848430881351084,3.0,696.0,-0.3840220488,697.0,-0.4193352115,698.0,-0.5162868195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.033862292202725554,3.0,699.0,-0.0246689605,700.0,0.038606835,701.0,-0.013937874500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4245013424333333,0.07444701436428305,3.0,702.0,0.34457006760000003,703.0,0.49186408600000003,704.0,0.4370698737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.14083530834766012,3.0,705.0,-0.12583458690000002,706.0,-0.0262949627,707.0,0.15212954950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12181144623333334,0.07901934364336974,3.0,708.0,0.049269807000000006,709.0,0.11015169520000001,710.0,0.20601283650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10193678323333334,0.07964455706860163,3.0,711.0,0.0100862855,712.0,0.1438783127,713.0,0.15184575150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07539331380000001,0.10646476959105701,3.0,714.0,0.0621287665,715.0,0.1878688017,716.0,-0.023817626800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11257623550000001,0.017804628713748105,2.0,717.0,-0.1251660092,718.0,-0.09998646180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07283075955,0.08520305695400421,2.0,719.0,-0.1330784189,720.0,-0.0125831002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28816332515,0.26048665838124224,2.0,721.0,0.1039714426,722.0,0.4723552077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18961474259236083,2.0,723.0,-0.1340778703,724.0,0.1340778703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9148399934500002,0.10327999970167634,2.0,725.0,-1.8418100053000002,726.0,-1.9878699816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5070638639,0.2572982661751644,2.0,727.0,-0.3251265151,728.0,-0.6890012127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6390183756,0.5563073771402882,2.0,729.0,-1.0323870944,730.0,-0.2456496568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5318254255304465,2.0,731.0,0.3760573648,732.0,-0.3760573648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.36853137055,0.17208002212313517,2.0,733.0,-1.4902103211,734.0,-1.24685242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29636679476666666,0.4310443785817822,3.0,735.0,-0.5123975008,736.0,-0.5766777309000001,737.0,0.19997484740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2571718048342154,3.0,738.0,0.0786656293,739.0,-0.2873169397,740.0,0.2086513104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2923085643,0.15393344127545172,3.0,741.0,0.4622240027,742.0,0.1621616629,743.0,0.2525400273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17910049683333332,0.11869232368341436,3.0,744.0,-0.045741966200000005,745.0,-0.2731566581,746.0,-0.21840286620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8719115363333333,0.5442159270484577,3.0,747.0,1.0726820124,748.0,0.2558331849,749.0,1.2872194117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11546710703333334,0.09225498101227327,3.0,750.0,0.0238821624,751.0,0.1141413243,752.0,0.20837783440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08413132633333333,0.13355193614561098,3.0,753.0,0.1338292402,754.0,-0.06714431950000001,755.0,0.1857090583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0545644421666667,0.2859751335632447,3.0,756.0,0.725534145,757.0,1.1948706115,758.0,1.24328857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2265746581666666,0.2351203172007004,3.0,759.0,0.9556222342,760.0,1.3472133663,761.0,1.376888374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5132889554333335,0.27525636211154825,3.0,762.0,1.199623732,763.0,1.7145812184,764.0,1.6256619158999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0301661639,0.37611729237933544,3.0,765.0,0.6056098221,766.0,1.3216791258,767.0,1.1632095438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2330599281,0.37272032499164337,3.0,768.0,0.8563830719000001,769.0,1.2411031811,770.0,1.6016935313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.5544790495500003,0.464085112434279,2.0,771.0,-2.8826367796000003,780.0,-2.2263213195000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16888114083648653,2.0,772.0,-0.1194169999,779.0,0.1194169999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.42005119645,0.32841887453025903,2.0,773.0,-2.6522784097,778.0,-2.1878239832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.42386286515,0.21176885603999748,2.0,774.0,-0.274119671,775.0,-0.5736060593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2462209112,0.07447582783979372,2.0,776.0,-0.1935585483,777.0,-0.2988832741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4870999124,0.003512471476843003,2.0,781.0,0.48461622,782.0,0.4895836048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.047610184300000004,0.07200180503794129,2.0,783.0,0.0033027803,784.0,-0.09852314890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06203535685,0.4314337605956534,2.0,785.0,0.2430343809,786.0,-0.3671050946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21962025915,0.031049879217899513,2.0,787.0,0.2415758393,788.0,0.197664679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.30953583805,0.04546130910533484,2.0,789.0,-0.341681838,790.0,-0.2773898381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42372624170000006,0.2521551111429111,2.0,791.0,0.6020268307000001,792.0,0.2454256527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21568469740000001,0.20369148328391135,2.0,793.0,0.0716530683,794.0,0.3597163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43180436825,0.08558066371313042,2.0,795.0,0.49231903590000003,796.0,0.3712897006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.062094440427119084,2.0,797.0,-0.043907399900000005,798.0,0.043907399900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13693268269542383,2.0,799.0,-0.09682602850000001,800.0,0.09682602850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.014798944250000001,0.31969648059472,2.0,801.0,-0.2408584936,802.0,0.2112606051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.06688798275,0.06941470914426263,2.0,803.0,-1.1159715943,804.0,-1.0178043712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42012276145000005,0.1028117760771703,2.0,805.0,0.4928216655,806.0,0.34742385740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.32731686535000004,0.08436017421570002,2.0,807.0,-0.38696851660000003,808.0,-0.2676652141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
