,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4908124227,0.7138329141383964,3.0,70.0,0.0330490856,106.0,-1.3038640977,107.0,-0.201622256,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6450003468333333,0.2748547670258444,3.0,72.0,0.3644670886,79.0,0.6567330846,110.0,0.9138008673,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06563415973333334,0.3076825098590217,3.0,73.0,-0.2875932337,76.0,0.2092125228,109.0,0.2752831901,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7987035902,0.17115519551598013,3.0,77.0,0.6133391308,78.0,0.8320215727,86.0,0.9507500671,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.97409132185,0.2403025914485922,2.0,80.0,0.8041717299000001,95.0,1.1440109138,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.07110717925000004,0.8615038002149898,2.0,81.0,-0.5380679999,82.0,0.6802823584000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5287636077666668,0.4889155069101286,3.0,83.0,0.1027335853,84.0,1.0625779143,85.0,0.4209793237,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18424339300000003,0.560799456168535,3.0,87.0,0.3104914033,100.0,0.6711576683,101.0,-0.4289188926,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.3877787807814457e-17,0.3592822994217303,3.0,88.0,0.2971532552,89.0,-0.3992930568,90.0,0.10213980160000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8644729675666666,0.09625212717710677,3.0,91.0,0.7777386784,92.0,0.9680260266,93.0,0.8476541977000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05187491503333334,0.27760069523268843,3.0,94.0,0.2917042275,119.0,0.1161437859,120.0,-0.2522232683,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6257751634000001,0.2426350249563468,2.0,96.0,0.4542062919,97.0,0.7973440349,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6146461755333333,0.14953418873363905,3.0,98.0,0.5375457507,99.0,0.5193975951,105.0,0.7869951808000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5971336003,0.25439102535779023,3.0,102.0,0.7156664825,103.0,0.7706272517,104.0,0.3051070667,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6876734302333333,0.08697546869681597,3.0,108.0,0.7651139573,111.0,0.5935730644,112.0,0.704333269,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1839066732,0.41116382154611403,3.0,113.0,0.0243364347,114.0,-0.1235532106,115.0,0.6509367955,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8983648829,0.04316301881350469,3.0,116.0,0.8553191464000001,117.0,0.8981312666,118.0,0.9416442357,,
43,OPG__del_opgGH,-0.6785852516666667,0.07269210035650497,3.0,121.0,-0.6171148418,122.0,-0.6598211335,123.0,-0.7588197797,,
44,OPG__del_opgGH_pBK16,0.011341460733333334,0.02593417055294343,3.0,124.0,-0.0020776914,125.0,-0.0051335695,126.0,0.041235643100000004,,
45,OPG__WT,2.3129646346357427e-18,0.04988185729425183,3.0,127.0,-0.0327379066,128.0,0.057410052100000004,129.0,-0.0246721455,,
46,PinT__pinT+_1h,0.0,0.08783712354699397,2.0,130.0,-0.0621102257,131.0,0.0621102257,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0761106304264528,3.0,132.0,0.0169024186,133.0,-0.0831409626,134.0,0.06623854400000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04568572776666668,0.22395286566326922,3.0,135.0,0.14227849750000002,136.0,0.0141403959,137.0,-0.29347607670000003,,
49,dephostatin__LB_DMSO,0.0,0.14038093009119806,3.0,138.0,0.10966292920000001,139.0,0.0485481127,140.0,-0.15821104190000002,,
50,dephostatin__LB_Dephostatin,0.3642195721666667,0.31398634132411024,3.0,141.0,0.1380240939,142.0,0.7227029807,143.0,0.2319316419,,
51,dephostatin__LPM_DMSO,0.0653148499,0.052405867099475346,2.0,144.0,0.10237139390000001,145.0,0.028258305900000003,,,,
52,dephostatin__LPM_Dephostatin,-0.009449917566666667,0.07410317874051124,3.0,146.0,0.027530670900000002,147.0,-0.0947654178,148.0,0.0388849942,,
53,efflux_inhibition__Chlorpromazine,0.28728932825000003,0.38291938761072725,4.0,149.0,0.7883866541000001,150.0,0.368534146,151.0,0.0755579686,157.0,-0.0833214557
54,efflux_inhibition__PABN,0.2620597868,0.49196044131747657,3.0,152.0,-0.2327168889,153.0,0.7511547789,158.0,0.2677414704,,
55,efflux_inhibition__no_treatment,0.0,0.41678314433271063,3.0,154.0,-0.4056006676,155.0,-0.021530366800000002,156.0,0.4271310344,,
56,fis_regulatory_network__GX_EE,-0.07352161705,0.016074580462835823,2.0,159.0,-0.0848880619,160.0,-0.062155172200000004,,,,
57,fis_regulatory_network__GX_TS,-2.2228832578000004,0.08477325334005777,2.0,161.0,-2.2828270001,162.0,-2.1629395155,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10354333849993762,2.0,163.0,0.07321619680000001,164.0,-0.07321619680000001,,,,
59,fis_regulatory_network__WT_TS,-2.4506513992,0.002368267911658235,2.0,165.0,-2.4489767809,166.0,-2.4523260175,,,,
60,fis_regulatory_network__OX_EE,-0.4715266777,0.035660640897386034,2.0,167.0,-0.4463107967,168.0,-0.4967425587,,,,
61,fis_regulatory_network__OX_TS,-2.4019007188000003,0.18648964895898915,2.0,169.0,-2.5337688142,170.0,-2.2700326234,,,,
62,persisters__rep,0.0,0.17974044724437435,2.0,171.0,-0.1270956891,172.0,0.1270956891,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12467350978033183,2.0,173.0,0.0881574842,174.0,-0.0881574842,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0038526815,0.07015395923195503,2.0,175.0,-0.0457536588,176.0,0.0534590218,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06923994275,0.025324009508085697,2.0,177.0,0.0871467216,178.0,0.0513331639,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23748136806666667,0.2911669865786832,3.0,179.0,0.0962536241,180.0,-0.43961826060000003,181.0,-0.3690794677,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7230646797000001,0.06344583747455357,3.0,182.0,-0.6510462141000001,183.0,-0.747438632,184.0,-0.7707091930000001,,
68,proQ_virulence__dhfq_LB,-0.45123392353333336,0.23257047957676152,3.0,185.0,-0.3037028923,186.0,-0.7193315623000001,187.0,-0.33066731600000004,,
69,proQ_virulence__dhfq_SPI-2,-1.0713113355000001,0.12533621831226327,3.0,188.0,-1.0009306155,189.0,-1.2160191978000001,190.0,-0.9969841932000001,,
70,proQ_virulence__dproQ_LB,-0.07102522363333336,0.7748733176123456,3.0,191.0,0.59331607,192.0,-0.9222494732000001,193.0,0.1158577323,,
71,proQ_virulence__dproQ_SPI-2,-0.17528734906666668,0.20743388207292193,3.0,194.0,-0.20211624450000001,195.0,-0.36800143700000004,196.0,0.0442556343,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.13316939256935983,3.0,197.0,-0.0646102783,198.0,-0.08853864880000001,199.0,0.15314892700000002,,
73,proQ_virulence__WT_SPI-2,-0.6086336048666667,0.1302964156605855,3.0,200.0,-0.47631379100000004,201.0,-0.7368076721,202.0,-0.6127793515000001,,
74,rcsB__del_rcsB_S207C,-0.08357912255,0.07058064959616524,2.0,203.0,-0.1334871785,211.0,-0.0336710666,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.05977469914300092,3.0,204.0,-0.0687778956,212.0,0.0293674475,218.0,0.0394104481,,
76,rcsB__del_rcsB,0.1077937838,0.05300812111729907,2.0,205.0,0.0703113819,213.0,0.1452761857,,,,
77,rcsB__del_rcsB_H12A,0.19423268810000002,0.0029529703740155708,3.0,206.0,0.19415615730000002,214.0,0.19131872700000002,219.0,0.19722318,,
78,rcsB__del_rcsB_D56A,0.2260637002,0.18453651703693924,3.0,207.0,0.041349839400000005,215.0,0.4104223607,220.0,0.22641890050000002,,
79,rcsB__del_rcsB_M88A,0.06453818165,0.06302700021518033,2.0,208.0,0.0199713624,221.0,0.1091050009,,,,
80,rcsB__del_rcsB_H77A,0.2640082423666667,0.30676914388378607,3.0,209.0,0.0399546048,216.0,0.13842764700000001,222.0,0.6136424753,,
81,rcsB__del_rcsB_L108A,0.3399002101,0.25935290628593816,3.0,210.0,0.20581519280000002,217.0,0.1750379191,223.0,0.6388475184,,
82,ribodepletion__RiboZero,0.0,0.011023661782623415,2.0,224.0,-0.007794906000000001,225.0,0.007794906000000001,,,,
83,single_carbon_source__mucic,0.0,0.3082036034703299,2.0,226.0,0.217932858,227.0,-0.217932858,,,,
84,single_carbon_source__tartarate,-0.11127926345,0.008399420014094171,2.0,228.0,-0.10533997660000001,229.0,-0.1172185503,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.057883804675236517,3.0,230.0,0.0664750738,231.0,-0.0272098287,232.0,-0.0392652451,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.00036953136666666625,0.04786640948220041,3.0,233.0,-0.0037862713,234.0,0.049113702,235.0,-0.0464360248,,
87,yedF__WT,0.0,0.017211831824858678,2.0,236.0,0.012170603,237.0,-0.012170603,,,,
88,yedF__del_yedF,1.0706445648333334,0.4707845024319631,3.0,238.0,1.5994721641,239.0,0.9152907277000001,240.0,0.6971708027,,
89,14028S_paratyphiA__37C_stationary,-0.52050968245,0.29794376628162944,2.0,241.0,-0.73118774,245.0,-0.3098316249,,,,
90,14028S_paratyphiA__42C_log,-0.01608981085,0.10347025158948077,2.0,242.0,0.0570747057,244.0,-0.0892543274,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1317121358159192,2.0,243.0,0.0931345444,246.0,-0.0931345444,,,,
92,7TF__hilC,-0.9494886093999999,0.09772674642441202,2.0,247.0,-1.0185918545,260.0,-0.8803853643,,,,
93,7TF__del_hilD,0.1305723172,0.03167060251129444,2.0,248.0,0.1081778194,262.0,0.152966815,,,,
94,7TF__WT,-6.938893903907228e-18,0.19486812237180512,4.0,249.0,0.11652036660000001,251.0,0.2122116167,261.0,-0.1390911936,268.0,-0.1896407897
95,7TF__hilD,-0.9105413378,0.26767459361992163,2.0,250.0,-0.7212668175,257.0,-1.0998158581,,,,
96,7TF__del_sprB,0.43156475355,0.009141307256526957,2.0,252.0,0.4251008732,267.0,0.4380286339,,,,
97,7TF__del_rtsB,0.6976998103000001,0.0416471966943714,2.0,253.0,0.6682507951000001,259.0,0.7271488255,,,,
98,7TF__rtsA,-0.0028154906999999924,0.270932276987255,2.0,254.0,-0.194393541,263.0,0.18876255960000002,,,,
99,7TF__del_invF,0.33127868590000004,0.11782448325583254,2.0,255.0,0.2479641948,258.0,0.41459317700000003,,,,
100,7TF__sprB,-0.49007916270000007,0.11727657958653116,2.0,256.0,-0.407152098,266.0,-0.5730062274000001,,,,
101,7TF__invF,-0.54032429755,0.3478078390611804,2.0,264.0,-0.294387016,265.0,-0.7862615791,,,,
102,MMC__del_rtcB_No treatment,0.15674450886666666,0.17421159441519168,3.0,269.0,-0.0342908102,283.0,0.1976836948,288.0,0.306840642,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.11840868307285723,3.0,270.0,0.12892625430000001,271.0,-0.025040647000000003,274.0,-0.1038856073,,
104,MMC__del_rtcR_No_treatment,-0.033638666100000006,0.08112572871064887,2.0,272.0,-0.09100321900000001,281.0,0.023725886800000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.05276839620000001,0.21615472990379336,3.0,273.0,-0.0365766426,277.0,0.2992724426,278.0,-0.1043906114,,
106,MMC__del_rtcB_3mM_MMC,0.23678502243333335,0.14809667111374547,3.0,275.0,0.27122698970000003,276.0,0.07450219970000001,280.0,0.3646258779,,
107,MMC__del_rsr_No_treatment,0.09128871863333334,0.2122197374934816,3.0,279.0,-0.0549005398,287.0,0.3347028785,289.0,-0.0059361828,,
108,MMC__del_rsr_3mM_MMC,0.2535554386,0.18804117912273477,2.0,282.0,0.3865206315,285.0,0.1205902457,,,,
109,MMC__WT_3mM_MMC,0.0471954621,0.01194931928926147,2.0,284.0,0.055644906800000005,286.0,0.0387460174,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3818873526490394,3.0,290.0,-0.0815799532,291.0,0.41608517180000004,292.0,-0.3345052186,,
111,araC__delta_araC_LB,0.4169266144,0.06104217714836584,2.0,293.0,0.4600899518,296.0,0.373763277,,,,
112,araC__WT_LB,0.0,0.356223998979791,2.0,294.0,0.2518884053,295.0,-0.2518884053,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3549925953,,1.0,298.0,-0.3549925953,,,,,,
115,csgD__WT_aggregate_TP2,-0.7706141561000001,,1.0,299.0,-0.7706141561000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3541221666,,1.0,300.0,0.3541221666,,,,,,
117,csgD__WT_planktonic_TP3,-0.9263608733,,1.0,301.0,-0.9263608733,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.974931341,,1.0,302.0,-0.974931341,,,,,,
119,csgD__WT_planktonic_TP2,0.0963201655,,1.0,303.0,0.0963201655,,,,,,
120,csgD__WT_aggregate_TP3,-1.4449801501000001,,1.0,304.0,-1.4449801501000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.484598077,,1.0,305.0,0.484598077,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4038140857,,1.0,306.0,-0.4038140857,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7998085362,,1.0,307.0,-1.7998085362,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5443659296,,1.0,308.0,0.5443659296,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6338497059,,1.0,309.0,-0.6338497059,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.880332395,,1.0,310.0,-1.880332395,,,,,,
127,csgD__WT_aggregate_TP4,-2.6844693762,,1.0,311.0,-2.6844693762,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1084345042,,1.0,312.0,-2.1084345042,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.36915394830000003,,1.0,313.0,-0.36915394830000003,,,,,,
130,csrA__10min_LB_csrA,-0.45081265950000005,0.028532222482925678,2.0,314.0,-0.4306373315,345.0,-0.47098798750000004,,,,
131,csrA__10min_LB_WT,-0.62244571705,0.03334930590034713,2.0,315.0,-0.5988641967,338.0,-0.6460272374,,,,
132,csrA__02.5min_LB_csrA,0.45296671905,0.11740854812718551,2.0,316.0,0.5359870996,344.0,0.3699463385,,,,
133,csrA__05min_mLPM_WT,-1.01704150665,0.03795760465620406,2.0,317.0,-1.0438815863,332.0,-0.990201427,,,,
134,csrA__15min_mLPM_csrA,-1.5517346684000002,0.00455982488895037,2.0,318.0,-1.5549589515000002,336.0,-1.5485103853000002,,,,
135,csrA__05min_LB_WT,0.5028619265000001,0.0018235578194233126,2.0,319.0,0.5015724764,331.0,0.5041513766,,,,
136,csrA__02.5min_LB_WT,0.3044751066,0.0016135695914065713,2.0,320.0,0.3033341406,333.0,0.3056160726,,,,
137,csrA__00min_LB_WT,0.0,0.07133204876830786,2.0,321.0,-0.0504393754,339.0,0.0504393754,,,,
138,csrA__15min_LB_WT,-1.5369771228,0.0642411094174134,2.0,322.0,-1.4915517987,329.0,-1.5824024469,,,,
139,csrA__00min_mLPM_WT,-0.9783552574500001,0.03404197398532586,2.0,323.0,-0.9542839468000001,327.0,-1.0024265681,,,,
140,csrA__15min_LB_csrA,-1.0426306826,0.027873152435233542,2.0,324.0,-1.0623399777,326.0,-1.0229213875,,,,
141,csrA__15min_mLPM_WT,-2.1716720986,0.36741785302078606,2.0,325.0,-2.431475754,330.0,-1.9118684432,,,,
142,csrA__00min_LB_csrA,-0.0157167124,0.1431109936892304,2.0,328.0,-0.1169114665,335.0,0.08547804170000001,,,,
143,csrA__05min_mLPM_csrA,-0.41897643225000003,0.00698870139769778,2.0,334.0,-0.4140346741,337.0,-0.4239181904,,,,
144,csrA__05min_LB_csrA,0.3830958651,0.04342895644200934,2.0,340.0,0.4138047747,343.0,0.3523869555,,,,
145,csrA__10min_mLPM_csrA,-1.48468324825,0.0073831824116289135,2.0,341.0,-1.4794625499,342.0,-1.4899039466000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.546366157866667,0.04299372348819655,3.0,346.0,-1.5941322253,347.0,-1.5341990262,350.0,-1.5107672221000001,,
147,flagellum__WT,3.33333360913457e-11,0.09507384587686095,3.0,348.0,-0.1094661591,349.0,0.047528485700000005,351.0,0.061937673500000005,,
148,fliA__del_rpoF,0.40333068670000005,0.1493933765176706,2.0,352.0,0.29769361710000003,354.0,0.5089677563,,,,
149,fliA__WT,0.0,0.32984291284638184,2.0,353.0,0.2332341604,355.0,-0.2332341604,,,,
150,mgtC__empty_pUH21,0.0,0.0015824303058193999,2.0,356.0,-0.0011189472,358.0,0.0011189472,,,,
151,mgtC__pUH_mgtC,0.1179739638,0.00030675338685908686,2.0,357.0,0.1181908712,359.0,0.1177570564,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05458450495303255,2.0,360.0,0.038597073600000004,362.0,-0.038597073600000004,,,,
153,mgtCBR__mgtC_pBAD113,0.06127748100000001,0.039062975401890396,2.0,361.0,0.0336557862,363.0,0.08889917580000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.32607336723333336,0.023223424423375966,3.0,364.0,-0.3363636446,368.0,-0.2994827142,380.0,-0.3423737429,,
155,novobiocin__500_Novobiocin_60min,0.19779489646666668,0.07468116613801722,3.0,365.0,0.2761323867,374.0,0.1274058888,378.0,0.1898464139,,
156,novobiocin__0_Novobiocin_60min,-0.6084861016,0.08966529940649882,3.0,366.0,-0.7113069374000001,372.0,-0.5465508221,375.0,-0.5676005453,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04295814542256891,3.0,367.0,0.0429296873,379.0,5.68598e-05,383.0,-0.0429865471,,
158,novobiocin__0_Novobiocin_10min,-0.13324511013333334,0.030046339595499006,3.0,369.0,-0.1599081649,373.0,-0.1391384015,385.0,-0.100688764,,
159,novobiocin__500_Novobiocin_20min,-0.17578611103333333,0.10146767325230231,3.0,370.0,-0.2767713844,381.0,-0.1767441268,384.0,-0.07384282190000001,,
160,novobiocin__0_Novobiocin_20min,-0.1587308759,0.031583186178232005,3.0,371.0,-0.1313868196,377.0,-0.1933008606,386.0,-0.15150494750000001,,
161,novobiocin__500_Novobiocin_10min,-0.13215286185,0.14567207696290674,2.0,376.0,-0.2351585753,382.0,-0.0291471484,,,,
162,starvation__Glucose_6h,0.0,0.39165213128812904,2.0,387.0,0.2769398779,396.0,-0.2769398779,,,,
163,starvation__Low_3d,-0.8161399905,0.016068929477572606,2.0,388.0,-0.8275024395,389.0,-0.8047775415,,,,
164,starvation__Glucose_24h,-0.8287771275,0.08663810534697426,2.0,390.0,-0.7675147357000001,398.0,-0.8900395193,,,,
165,starvation__High_4d,-0.5320098765500001,0.02333526489777338,2.0,391.0,-0.5155093525000001,393.0,-0.5485104006,,,,
166,starvation__High_4h,0.5387319628,0.25541488881910895,2.0,392.0,0.3581263629,394.0,0.7193375627,,,,
167,starvation__Low_24h,0.03135097315,0.23529063215999219,2.0,395.0,-0.1350246284,397.0,0.19772657470000002,,,,
168,18_mutants__phoB/R_InSPI2,-1.1581959763,,1.0,399.0,-1.1581959763,,,,,,
169,18_mutants__hfq_ESP,-1.5917882066,,1.0,400.0,-1.5917882066,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4366409861,,1.0,401.0,-0.4366409861,,,,,,
171,18_mutants__dam_MEP,-0.1430429956,,1.0,402.0,-0.1430429956,,,,,,
172,18_mutants__WT_IEP,-1.471547201,,1.0,403.0,-1.471547201,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0049117621,,1.0,404.0,-1.0049117621,,,,,,
174,18_mutants__WT_InSPI2,-1.1811695166,,1.0,405.0,-1.1811695166,,,,,,
175,18_mutants__hilC_IEP,-1.3557482087000001,,1.0,406.0,-1.3557482087000001,,,,,,
176,18_mutants__fliZ_ESP,-0.9944694629,,1.0,407.0,-0.9944694629,,,,,,
177,18_mutants__hilD_InSPI2,-1.1834385949,,1.0,408.0,-1.1834385949,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7738122704,,1.0,409.0,-0.7738122704,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0196870778,,1.0,410.0,-1.0196870778,,,,,,
180,18_mutants__fur_ESP,-1.1655983304,,1.0,411.0,-1.1655983304,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2766445717,,1.0,413.0,-1.2766445717,,,,,,
183,18_mutants__hilE_IEP,-1.5183075404,,1.0,414.0,-1.5183075404,,,,,,
184,18_mutants__slyA_InSPI2,-1.0090037013,,1.0,415.0,-1.0090037013,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0092565479,,1.0,416.0,-1.0092565479,,,,,,
186,18_mutants__WT_lnSPI2,-1.2259989041,,1.0,417.0,-1.2259989041,,,,,,
187,18_mutants__hilA_IEP,-1.2479790119,,1.0,418.0,-1.2479790119,,,,,,
188,Infection_conditions__pH3_shock,-1.2510467437,,1.0,419.0,-1.2510467437,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8148683917000001,,1.0,420.0,-1.8148683917000001,,,,,,
190,Infection_conditions__MEP,0.7433207989333335,0.04780239854302625,3.0,421.0,0.7229739696,423.0,0.7979303949000001,427.0,0.7090580323,,
191,Infection_conditions__Oxygen_shock,0.3195774133,,1.0,422.0,0.3195774133,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0924991194,,1.0,424.0,-1.0924991194,,,,,,
193,Infection_conditions__Bile_shock,0.6318299019,,1.0,425.0,0.6318299019,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2594735247,,1.0,426.0,0.2594735247,,,,,,
195,Infection_conditions__pH5.8_shock,0.2795418837,,1.0,428.0,0.2795418837,,,,,,
196,Infection_conditions__ESP,-0.7645063919666667,0.10109254838646084,3.0,429.0,-0.803081986,435.0,-0.6498055665,437.0,-0.8406316234000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.718812921,,1.0,430.0,-2.718812921,,,,,,
198,Infection_conditions__LEP,0.1781404014,,1.0,431.0,0.1781404014,,,,,,
199,Infection_conditions__Temp20,0.026127764300000002,,1.0,432.0,0.026127764300000002,,,,,,
200,Infection_conditions__25C,0.3831270473,,1.0,433.0,0.3831270473,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3755692433,,1.0,434.0,-1.3755692433,,,,,,
202,Infection_conditions__EEP,0.48124022390000004,,1.0,436.0,0.48124022390000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.026838217900000003,,1.0,438.0,-0.026838217900000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6308200488,,1.0,439.0,-0.6308200488,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4876081687,,1.0,441.0,0.4876081687,,,,,,
