,PP_1151
SRX7584791,-1.0637391515
DRX086758,-0.02748417975
DRX086759,0.01070922225
DRX086760,-0.02202676975
DRX086761,0.03880172725
DRX086762,-0.0390011587499996
DRX086763,-0.19612370875
DRX086764,0.2760539312499999
DRX086765,-0.2013647277499997
DRX086766,0.4831869792500001
DRX086767,-0.2244928887499995
DRX086768,-0.1318911967499998
DRX086769,0.1044258372499999
DRX086770,-0.1059926417499994
DRX086771,-0.3082751117499995
DRX086772,0.0515991022499999
DRX086773,-0.24709641875
DRX086775,-0.3238219507500002
DRX086776,-1.65872297575
DRX086742,1.0246767737500004
DRX086745,-0.5398999882499993
DRX086746,0.5847577857500008
DRX086747,-0.9219170882499998
DRX086748,0.2164883517500007
DRX086749,0.1206709507500001
CJ522_f_1,0.1181901660000006
CJ522_f_2,-0.5846554719999997
CJ522_f_3,0.0580117160000002
CJ522_fg_1,0.9910296
CJ522_fg_2,1.059111829
CJ522_fg_3,0.5748559630000001
CJ522_gfg_1,1.1342852480000003
CJ522_gfg_2,1.546644917
CJ522_gfg_3,1.5851687750000003
CJ522_gg_1,1.124444747
CJ522_gg_2,1.564656105
CJ522_gg_3,1.2428239090000002
CJ522_glc_1,2.0436292830000005
CJ522_glc_2,1.6418565870000004
CJ522_glc_3,1.7600639730000005
CJ522_glu_1,1.069607662
CJ522_glu_2,0.5567774320000005
CJ522_glu_3,0.1320605459999999
GB032_f_1,0.2711798789999999
GB032_f_2,0.5962919090000005
GB032_f_3,0.5584298780000001
GB032_fg_1,0.6650122720000002
GB032_fg_2,1.088753047
GB032_fg_3,1.2218707570000005
GB032_gfg_1,1.3652065760000005
GB032_gfg_2,1.688702459
GB032_gfg_3,1.9476679590000003
GB032_gg_1,1.8642062530000008
GB032_gg_2,2.1435452
GB032_gg_3,2.0566292610000003
GB032_glc_1,2.1701867000000004
GB032_glc_2,2.06888967
GB032_glc_3,1.5504390950000009
GB032_glu_1,0.921940211
GB032_glu_2,1.3032307780000003
GB032_glu_3,1.3514112150000006
GB045_f_1,0.4858141290000004
GB045_f_2,0.2950450040000003
GB045_f_3,-0.062573832
GB045_fg_1,1.5768010420000005
GB045_fg_2,1.4039059310000006
GB045_gfg_1,1.7048540120000002
GB045_gfg_2,1.3106981950000005
GB045_gfg_3,1.7223962240000006
GB045_gg_1,1.917603677000001
GB045_gg_2,2.0464056940000006
GB045_gg_3,1.7185365060000004
GB045_glc_1,1.1793070490000002
GB045_glc_2,0.5902976850000003
GB045_glc_3,0.9610356610000004
GB045_glu_1,0.9306937390000004
GB045_glu_2,0.938295494
GB045_glu_3,1.2090503840000002
GB062_f_1,-0.2125720429999997
GB062_f_2,-0.5666346819999997
GB062_f_3,0.54883082
GB062_fg_1,-0.0455424839999993
GB062_fg_2,0.539011403
GB062_fg_3,0.846489493
GB062_gfg_1,1.8364267990000007
GB062_gfg_2,1.6089003860000002
GB062_gfg_3,1.3525217030000007
GB062_gg_1,1.7291937440000007
GB062_gg_2,1.9043996520000004
GB062_gg_3,1.6208579600000004
GB062_glc_1,1.5224960790000006
GB062_glc_2,0.9905453470000004
GB062_glc_3,1.9330478870000007
GB062_glu_1,1.0843546820000007
GB062_glu_2,1.131367386
GB062_glu_3,0.999248016
KT2440_f_1,0.24677652
KT2440_f_2,0.5072801150000004
KT2440_f_3,1.312195076
KT2440_fg_1,0.844838502
KT2440_fg_2,0.8029559120000007
KT2440_fg_3,0.2833455330000003
KT2440_gfg_1,1.3515623430000003
KT2440_gfg_2,0.1339008500000007
KT2440_gfg_3,0.9496083460000008
KT2440_gg_1,0.7363353570000006
KT2440_gg_2,-0.1740464679999993
KT2440_gg_3,0.0581839100000003
KT2440_glc_1,-1.6825640829999997
KT2440_glc_2,-1.332512939
KT2440_glc_3,0.1954640420000002
KT2440_glu_1,0.246274369
KT2440_glu_2,-0.0251021959999997
KT2440_glu_3,-0.2211721729999993
SRX2012748,0.6734063993333332
SRX2012749,0.1751088943333332
SRX2012750,-0.8485152936666669
SRX2012751,-0.9697424496666668
SRX2012752,2.453696797333333
SRX2012753,-1.937474811666667
SRX2012754,2.644409847333333
SRX2012755,-0.422885731666667
SRX2012756,1.443452741333333
SRX2012757,-0.787895671666667
SRX2012758,-1.937474811666667
SRX2012759,-0.673424486666667
SRX2012760,-1.937474811666667
SRX2012761,-0.3339256996666668
SRX2012762,-1.937474811666667
SRX2012763,1.0244028153333329
SRX2012764,1.1511896673333333
SRX2012765,0.5440918523333329
SRX2012766,1.4175347863333332
SRX2012767,0.9635199383333332
SRX2012768,3.0376018313333333
SRX4364709,-0.2489105213333333
SRX4364710,-0.0492884233333335
SRX4364711,0.2981989446666668
SRX4364712,-0.3774576363333333
SRX4364713,0.6734389526666669
SRX4364714,-0.0631272863333332
SRX2020724,1.5363416375000003
SRX2020727,0.4908750725000002
SRX2021818,0.8335048395000002
SRX2021819,-0.8335048394999998
SRX2021820,0.7973999395000004
SRX2021821,1.2838647705
SRX2021822,2.6390936925000004
SRX2021823,2.7130555495
SBRG_relA__LB_control__1,-0.4630514613333334
SBRG_relA__LB_control__2,0.2019496646666665
SBRG_relA__LB_control__3,0.2611017966666669
SBRG_relA__relA_control__1,-0.492907257333333
SBRG_relA__relA_control__2,-0.999371973333333
SBRG_relA__relA_control__3,-1.523359406333333
SBRG_relA__relA_lignin__1,-0.0508716323333331
SBRG_relA__relA_lignin__2,-0.4057749653333333
SBRG_relA__relA_lignin__3,-1.2252859293333334
SRX7747531,0.1920493920000003
SRX7747532,0.5173799780000001
SRX7747533,0.6444125030000007
SRX7747534,-0.1458105439999997
SRX7747535,0.0960958570000007
SRX7747536,0.0497146870000007
ERX1035001,0.5369948389999992
ERX1035002,-0.5369948390000001
ERX1035005,0.209415034
ERX1035006,0.3371223009999999
ERX1035007,0.1515936949999998
ERX1035009,0.4137006129999996
ERX1035010,0.5613224729999997
ERX1035011,-0.5468993690000001
