,b0954
SRX5694323,0.2556387281
SRX5694324,-0.4622171749
SRX5694325,0.3564158776
SRX5694326,0.13149949260000002
SRX5694327,0.23333359320000002
SRX5694328,-0.8154645714000001
SRX5694329,0.3967292048
SRX5694330,-1.2332846432
SRX5694331,-0.49034718310000003
SRX5694332,0.1650565743
SRX5694334,0.3538159312
SRX5694335,1.03646201
SRX5694336,0.2911652622
SRX5694337,0.3762826682
SRX5694338,-0.2540959365
SRX5694339,-0.6138560175000001
SRX5694340,-0.42768477320000003
SRX5694341,1.135679976
SRX5694342,1.9396272664
SRX5694343,-0.3272165522
SRX5694344,0.5737619387
SRX5694345,0.3077119658
SRX5694346,0.3238778231
SRX5694347,0.20506538230000002
SRX5694348,-0.6447965157000001
SRX5694349,-0.6629113885
SRX5694350,1.3284775306
SRX5694351,-0.2397231814
SRX5694352,-1.1592686508
SRX5694353,0.013676004600000001
SRX5694354,-0.5778826641
SRX5694356,0.23958134860000002
SRX5694357,2.1347674399
SRX5694358,-0.7175767155
SRX5694359,-0.0919685333
SRX5694360,0.20737921210000002
SRX5694361,-0.3218789523
SRX5694362,-1.3532197233
SRX5694363,0.008979589100000001
SRX5694364,-0.8782621246000001
SRX5694365,-1.7255132937000002
SRX5694366,-0.4699391476
SRX5694367,0.3592796474
SRX5694368,-0.0907536062
SRX5694369,-0.2289890424
SRX5694370,0.26585463400000003
SRX5694371,-0.0606020338
SRX5694372,-0.15711342250000002
SRX5694373,0.9773823816
SRX5694374,-0.2589292798
SRX5694375,0.0806380724
SRX5694376,-1.3782756839
SRX5694377,-0.49456906450000004
SRX5694378,-0.036733821300000004
SRX5694379,-0.2171886532
SRX5694380,0.45893684570000004
SRX5694381,2.7177704408
SRX5694382,-0.7734166425
SRX5694383,-0.012976719400000001
SRX5694384,-0.2510591964
SRX5694385,-1.0415266522
SRX5694386,-0.0936651807
SRX5694387,-0.47766418660000004
SRX5694388,-0.6964101922
SRX5694389,-0.9270650967
SRX5694390,-0.1861751845
SRX5694391,-0.1055985341
SRX5694392,-0.3448645638
SRX5694393,-0.4712633632
SRX5694394,-0.25003638570000003
SRX5694395,0.0494723093
SRX5694396,-0.3959588517
SRX5694397,0.21532206040000001
SRX5694398,-0.6691482422
SRX5694399,-0.5900477042
SRX5694400,-0.2430023759
SRX5694401,-0.420552325
SRX5694402,0.1022438453
SRX5694403,0.6519389813
SRX5694404,-0.098088247
SRX5694405,-0.0138164516
SRX5694406,0.4965788493
SRX5694407,0.3955912923
SRX5694408,-0.23049719170000002
SRX5694409,-0.0762458656
SRX5694410,-0.8207476967
SRX5694411,-0.21687761930000002
SRX5694412,-0.5091737873000001
SRX5694413,-1.5498174884
SRX5694414,2.8253042685
SRX5694415,-0.4403447675
SRX5694416,-0.0685665401
SRX5694417,-0.8295294541
SRX5694418,1.0794523249
SRX5694419,0.1044229093
SRX5694420,0.4184647329
SRX5694421,1.019229079
SRX5694422,-0.5786895772
SRX5694423,0.7720858812
SRX5694424,0.0340852015
SRX5694425,-0.3788902153
SRX5694426,-0.0720070899
SRX5694427,-0.3758237448
SRX5694428,-0.8498220684000001
SRX5694429,0.150358914
SRX5694430,-0.4400344108
SRX5694431,0.2121671124
SRX5694432,-0.17801794710000002
SRX5694433,-2.2507802653
SRX5694434,0.3029889537
SRX5694435,0.7058328779
SRX5694436,-0.8667187872000001
SRX5694437,0.3469798479
SRX5694438,-0.1830948491
SRX5694439,-0.5776234840000001
SRX5694440,-0.3123333505
SRX5694441,0.5742549295
SRX5694442,-0.3920335145
SRX5694443,-0.1368897352
SRX5694444,-0.2132442535
SRX5694445,0.8958984288
SRX5694446,0.0203914531
SRX5694447,-0.18164098850000002
SRX5694448,-1.1273418251
SRX5694449,-0.15886837080000002
SRX5694450,-1.8440443853000001
SRX5694451,-0.39684858430000003
SRX5694452,-0.5329600363
SRX5694453,-1.2797184228
SRX5694454,-0.4301072298
SRX5694455,0.2717288516
SRX5694456,-0.30647091930000003
SRX5694457,-0.8189664467000001
SRX5694459,-0.256607806
SRX5694460,-0.0805193122
SRX5694461,-0.42498552170000004
SRX5694462,0.4096781711
SRX5694463,-0.0484680344
SRX5694464,-0.1933473903
SRX5694465,0.2716833239
SRX5694466,0.1384685589
SRX5694467,0.4156740565
SRX5694468,-0.8369680444
SRX5694469,-0.3451496023
SRX5694470,-0.0555208192
SRX5694471,0.0004543525
SRX5694472,0.016173330700000002
SRX5694474,0.3601687757
SRX5694475,0.1335975887
SRX5694476,-1.0275076653
SRX5694477,-0.6973021695
SRX5694478,-0.4921274014
SRX5694479,1.0987202497
SRX5694480,0.7440767966
SRX5694481,-0.1523667342
SRX5694482,-0.8685780411
SRX5694483,0.0208161954
SRX5694484,-0.3710097835
SRX5694485,-0.311125513
SRX5694486,-0.5353074866
SRX5694487,-0.40107414820000004
SRX5694488,-0.3439711465
SRX5694489,0.4001925644
SRX5694491,-0.5293225715000001
SRX5694492,0.0090481273
SRX5694493,0.22005092780000002
SRX5694494,0.3207802115
SRX5694495,-0.3847837642
SRX5694496,0.0558577379
SRX5694497,0.7839551927
SRX5694498,0.4542197725
SRX5694499,-0.9919211216
SRX5694500,-0.3778653796
SRX5694501,-0.0627336914
SRX5694502,-0.45840000680000004
SRX5694503,-0.11607651470000001
SRX5694504,-0.6366664182
SRX5694505,0.2090343886
SRX5694506,-1.1556570879
SRX5694507,0.1122093019
SRX5694508,0.2600593211
SRX5694509,-0.0077995931
SRX5694510,-0.1075635072
SRX5694511,0.047823826800000004
SRX5694512,-0.3447489393
SRX5694513,0.6324758054
SRX5694514,-0.1688565499
SRX5694515,-0.9867426601
SRX5694516,-0.5207668280000001
SRX5694517,-0.5104804055000001
SRX5694518,-0.0411369762
SRX5694519,0.4805126248
SRX5694520,-1.5878581362
SRX5694521,-0.45903189400000005
SRX5694522,-0.2086692212
SRX5694523,-0.7711792047
SRX5694524,0.42946781
SRX5694525,-0.33514496720000003
SRX5694526,-1.2924604148
SRX5694527,-0.17847096780000002
SRX5694528,1.377803179
SRX5694529,-0.8501534825
SRX5694530,-1.3727110987
SRX5694532,0.753286283
SRX5694533,-1.7640908198
SRX5694534,0.212638437
SRX5694535,-1.6164072997
SRX5694536,-0.3557808657
SRX5694537,-0.1590793375
SRX5694538,-0.1863884131
SRX5694539,-0.4043560693
SRX5694540,0.6667850844000001
SRX5694541,-0.3140152731
SRX5694543,-0.3959132211
SRX5694544,0.11050015140000001
SRX5694545,-0.19806323650000002
SRX5694546,-1.5398089848
SRX5694547,-0.0528994423
SRX5694548,0.1240873593
SRX5694550,-0.0932755279
SRX5694551,-0.4875674203
SRX5694552,0.1597977281
SRX5694553,-0.6990963202
SRX5694554,0.3238160396
SRX5694555,-0.0086234247
SRX6072760,1.0494723848
SRX6072761,1.1137101459
SRX6072762,1.2606141694
SRX6072763,1.1437327566
SRX6072764,0.6978911668000001
SRX6072765,1.1564350496
SRX6376491,-0.8000498060000001
SRX6376492,0.4960444773
SRX6376493,0.6696826337
SRX6376494,0.7984462765
SRX6376495,-0.7947274270000001
SRX6376496,-0.4680294847
SRX2723951,0.2551124755
SRX2723952,0.5916313209
SRX2723953,0.1787304012
SRX2723954,0.0941608058
SRX2723955,0.4701766625
SRX2723956,0.5495926251000001
SRX2723957,0.0175162383
SRX2723958,0.059370739500000005
SRX2723959,0.026613976100000002
SRX2723960,-0.1958225834
SRX2723961,-0.1608194986
SRX2723962,-0.15820166930000001
SRX2723963,-0.24558133780000002
SRX2723964,-0.10214314520000001
SRX2723965,-0.1448192877
SRX2723966,-0.1633096157
SRX2723967,0.0220915972
SRX2723968,0.14121801850000001
SRX6977206,0.3429512463
SRX6977207,0.2479197381
SRX6977208,-0.9594972551000001
SRX6977209,-1.0668999109
SRX6977210,-1.0866726496
SRX6977211,0.3414843132
SRX6977212,-0.09916201620000001
SRX6977213,-0.24232229700000002
SRX6977214,0.3673962885
SRX1153733,-0.000228788
SRX1153734,0.000228788
SRX1153735,-0.22601672120000002
SRX1153736,-0.1881611176
SRX5204053,0.24281631890000002
SRX5204054,-0.1289010402
SRX5204055,0.3313760404
SRX5204056,-0.7604970111
SRX5204057,-0.8258267911
SRX5204058,-0.7871531286
SRX5204059,-0.1575463517
SRX5204060,-0.1522914351
SRX5204061,0.1862544699
SRX5204062,-0.4054482018
SRX5204063,0.19268185070000002
SRX5204064,0.2242586519
SRX5204065,-0.5236495126
SRX5204066,-0.5014238824
SRX5204067,-0.47999252680000004
SRX5204068,-0.831906048
SRX5204069,-0.2951664623
SRX5204070,-0.8328979057
SRX5204071,-0.1415729018
SRX5204072,-0.0774793971
SRX5204073,-0.2131601125
SRX5204074,-0.09255563500000001
SRX5204075,0.0505247246
SRX5204076,0.0070564729
SRX5204077,0.1778031128
SRX5204078,0.0690424598
SRX5204079,0.1676621667
SRX5204080,0.1472010218
SRX5204081,-0.0445055727
SRX5204082,0.0697602261
SRX5204083,0.204539889
SRX5204084,0.3732553858
SRX5204085,0.40949956120000003
SRX5204086,0.0297439972
SRX5204087,0.0612716415
SRX5204088,0.1395495852
SRX5204089,0.5412420112
SRX5204090,0.49344874260000005
SRX5204091,0.4589016014
SRX5204092,0.1556148611
SRX5204093,0.2072106279
SRX5204094,0.22310080070000002
SRX5204095,0.0541522557
SRX5204096,-0.013594729500000001
SRX5204097,-0.0405575262
SRX683459,-0.1471821292
SRX683460,-2.3644630117
SRX683461,-0.0702809711
SRX683462,-2.6215371796999998
SRX683463,0.21746310030000002
SRX683464,-1.8239957649
SRX683465,-0.531460683
SRX683466,-2.2187015391
SRX683467,-0.20947137700000001
SRX683468,-2.1517244618999998
SRX683469,-0.3502209627
SRX683470,-1.874390916
SRX322077,-0.2441715652
SRX322078,0.1371885671
SRX322079,0.4453345222
SRX322080,0.0440763182
SRX322081,0.5249495435
SRX322082,0.3394563324
SRX322083,0.24748669980000002
SRX322084,-0.782315046
SRX322085,0.5348283462
SRX2708592,1.1303093422
SRX2708593,0.9839790652
SRX2708594,0.5636256305
SRX2708595,-0.2207865973
SRX2708596,0.3382647865
SRX2708597,-0.1174781892
SRX2708598,0.3257351653
SRX2708600,-0.0510338606
SRX2708601,0.0991006702
SRX2708602,0.5668512361
SRX2708603,0.6491103278
SRX3073814,-0.1575296738
SRX3073815,0.0203019187
SRX3073816,-0.0892346909
SRX3073817,0.5868703607
SRX3073818,0.3944663335
SRX3073819,-0.4713206304
SRX3073820,-0.5924260331
SRX3073821,-0.7991292953
SRX3073822,-0.1055708986
SRX3073823,-0.254039466
SRX3073824,0.1575296738
SRX3073825,0.0204886454
SRX3073826,-0.039244654500000004
SRX3073827,0.6496385649
SRX3073828,0.37540342130000004
SRX3073829,-0.3126732561
SRX3073830,-0.7338805493
SRX3073831,-0.5931440937
SRX3073832,-0.1734267861
SRX3073833,-0.334640531
SRX2391456,0.4343194462
SRX2391457,0.1295179492
SRX2391458,0.3465657284
SRX2391459,0.3958860832
SRX2391460,0.5117030106
SRX2391461,0.4347773219
SRX2391462,0.4826734132
SRX2391463,0.5198384377
SRX2391464,0.48152659350000004
SRX2391465,0.4186002699
SRX2391466,0.4486671813
SRX2391467,0.0405135703
SRX2391468,0.0074412364000000005
SRX2391469,-0.004450568
SRX2391470,-0.3384429706
SRX2391471,-0.4803908243
SRX2391472,-0.4168836375
SRX2391473,-0.0621254137
SRX2391474,0.32728754400000004
SRX2391475,-0.2806176374
SRX2391476,-0.41821743510000003
SRX2391477,0.2530995177
SRX2391478,0.3387797205
SRX2391479,-0.3530704065
SRX2391480,-0.2104755154
SRX2391481,0.0866659464
SRX2391482,-0.3790415079
SRX2391483,0.41363402
SRX2391484,0.3358335931
SRX2391485,0.2159375804
SRX2391486,0.38805622830000003
SRX2391487,0.5544284229
SRX2391488,0.5044022352
SRX2391489,0.6284711969
SRX2391490,0.6401935107
SRX2391491,0.6218028104000001
SRX2391492,0.655600654
SRX2391493,0.4280784066
SRX2391494,0.4270851587
SRX2391495,-0.0405135703
SRX2391496,0.093028051
SRX2391497,0.0728562589
SRX2391498,-0.3197041883
SRX2391499,-0.23719710500000002
SRX2391500,-0.0846562274
SRX2391501,0.1568415168
SRX2391502,0.5188471881
SRX2391503,0.0840089049
SRX2391505,-0.0572104295
SRX2391506,0.3325227995
SRX2391507,0.6664243878
SRX2391508,0.3268037616
SRX2391510,-0.10628466900000001
SRX2391512,-0.2620225762
SRX2391513,0.1360346217
SRX2391514,0.5000860505
SRX5632598,0.3424962459
SRX5632599,0.7109771142
SRX5632600,-0.061511573400000005
SRX5632601,-0.1099135502
SRX5632602,-0.42518482830000004
SRX5632603,0.0647467449
SRX5632604,-0.5981416958
SRX5632605,-0.5335840302
SRX5632606,0.4376710019
SRX5632607,0.3716777342
SRX5632608,-0.0237546159
SRX5632609,0.0167953915
SRX5632610,0.13659649470000002
SRX5632611,0.0069592244
SRX5632612,0.1315645845
SRX5632613,0.45332215340000004
SRX5632614,0.2364049393
SRX5632615,-0.07346120860000001
ERX2874132,-0.2645064406
ERX2874133,-0.5615971889
ERX2874134,1.782349563
ERX2874135,1.092995625
ERX2874136,1.8247821193
ERX2874137,1.4749776361
ERX2874138,0.7937951745
ERX2874139,0.61775983
ERX2874140,-0.16187720900000002
ERX2874141,0.16187720900000002
ERX2874142,1.7133806301
ERX2874143,1.5494706760999999
ERX2874144,0.8303384817
ERX2874145,0.9594365489000001
ERX2874146,0.5744182429
ERX2874147,0.8002730277000001
SRX1300292,-0.0094642109
SRX1300293,0.0094642109
SRX1300299,-0.2217507542
SRX1300300,0.1929169611
SRX1300304,0.8171431955
SRX1300305,0.2644080159
SRX1300306,0.5214566138
SRX1300310,0.6626170251
SRX1300311,0.8066209543
SRX7291195,0.3636163656
SRX7291196,0.4222079533
SRX7291197,0.36684667600000004
SRX7291198,0.032078556
SRX7291199,0.0099312857
SRX7291200,-0.0420098417
SRX7291201,0.366040805
SRX7291202,0.36172915370000003
SRX7291203,0.3703742597
SRX7291204,0.0914887982
SRX7291205,0.020025805
SRX7291206,0.0861769743
SRX2436955,-0.2546006215
SRX2436956,1.3685744487
SRX2436957,1.6210768136
SRX2436958,1.2419826259
SRX2436959,0.8262855446
SRX2436960,0.23107980520000002
SRX2436961,0.3524772711
SRX2436962,0.5179616401
SRX2436963,0.7569539688
SRX2436964,-0.044164661
SRX2436965,-0.4064032784
SRX2436966,1.0833091957
SRX2436967,0.06269117440000001
SRX2436969,0.9186552098
SRX2436970,1.1411345483
SRX2436971,-0.0574373405
SRX2437029,0.4072273195
SRX2437030,-0.45504906900000003
SRX2437031,0.2033431846
SRX2437032,0.08530069700000001
SRX2437033,-1.0203946818
SRX2437034,-0.18111321
SRX2437035,0.8007185543
SRX2437036,0.6939717722000001
SRX2437037,-0.0344990432
SRX2437038,1.0678405023
SRX2437039,-0.0682548821
SRX2437040,0.6355684301
SRX2437041,-0.2643269875
SRX2437042,-0.820727948
SRX2437043,-0.0835358935
SRX2437044,-0.881161093
SRX4705203,0.12558861470000002
SRX4705204,0.4481630534
SRX4705205,0.2744038127
SRX4705206,0.2858140216
SRX4705207,1.1829541079
SRX4705208,1.0421266089
SRX4705209,1.0998787623
SRX4705210,0.397687361
SRX4705211,0.3502370549
SRX4705212,0.4105874124
SRX4705213,0.09303965110000001
SRX4705214,0.22988766700000002
SRX4705215,-0.0386227057
SRX4705216,0.0246954099
SRX4705217,-0.3507329424
SRX4705218,0.0417329201
SRX4705219,0.4490426296
SRX4705220,0.4571732477
SRX4705221,-0.0892950717
SRX4705222,0.4944567441
SRX4705223,0.0627995442
SRX4705224,0.1541438364
SRX4705225,0.4011157851
SRX4705226,0.10780205300000001
SRX4705227,0.0837187283
SRX4705228,-0.1129239238
SRX4705229,-0.2120342463
SRX4705230,-0.1527034987
SRX4705231,-0.23630906740000002
SRX4705232,0.0729388393
SRX4705233,-1.6904517311
SRX4705234,0.7213863892
SRX4705235,1.0975240038
SRX4705236,0.46255183990000004
SRX4705237,1.204071723
SRX4705238,0.8564924006
SRX2038319,-1.5794737504
SRX2038320,-0.5298004345
SRX2038321,-0.5319873442
SRX2038322,0.1782030997
SRX2038323,0.5403476454
SRX2038324,1.8939453080000002
SRX2038325,-1.0120816627
SRX2038326,-0.2347161755
SRX2038327,-1.5826376199999999
SRX2038328,-1.183126495
SRX2038329,0.2519596854
SRX2038330,0.2811938827
SRX2038331,0.8398682022
SRX2038332,-0.8741580715
SRX2038334,-1.2836077319
SRX2038335,-0.1642413039
SRX2038336,-1.269529253
SRX2038337,-0.6262729821
SRX2038338,0.8897194960000001
SRX2038339,-0.3957506577
SRX2038340,1.3029487317
SRX2038341,0.4337355402
SRX2038342,0.5945388305
SRX2038343,1.2990079926
SRX2038344,0.9961010644
SRX2038345,1.7975084742
SRX2038346,-0.1892605111
SRX2038347,-0.0956589102
SRX2038348,-0.0177352411
SRX2038349,0.6680014369
SRX2038350,0.1795809219
SRX2038351,0.5644910585
SRX2038352,1.1904937348
SRX2038353,-1.2423634407
SRX2038354,0.3878373466
SRX2038355,-0.3632217828
SRX2038356,-0.5860149166
SRX2038357,0.6897542544
SRX2038358,1.3154448436
SRX2038359,1.3065538589
SRX2038360,0.8146130467
SRX2038361,0.6451267798
SRX2038362,1.6198646515
SRX2038363,1.4198494691999999
SRX2038364,1.1053283997
SRX2038365,-0.0481295797
SRX2038366,-0.3437362833
SRX2038367,0.1824936244
SRX2038368,0.43337994900000004
SRX2038369,-0.0942726844
SRX2038370,0.5298104616
SRX2038371,1.8182780470000002
SRX2038372,-0.8347637045
SRX2038373,0.48995399970000003
SRX2038374,0.4166837248
SRX2038375,-0.293574186
ERX530520,-0.136392232
ERX530521,-0.07341919720000001
ERX530522,0.055574807600000005
ERX530523,0.0129124583
ERX530524,0.136392232
ERX530525,-0.2330929997
ERX530526,-0.23333625260000002
ERX530527,-0.0482872733
ERX3212443,1.0464852261
ERX3212444,0.9923383574
ERX3212445,1.1288614694
ERX3212446,0.4955743225
ERX3212447,0.4723570083
ERX3212448,0.5260465619
ERX3212449,-0.0579086122
ERX3212450,0.013919091900000001
ERX3212451,0.0439895203
ERX3212452,-0.0969689039
ERX3212453,-0.1505588312
ERX3212454,-0.084243256
SRX7478973,-0.0250016732
SRX7478974,-0.029019992300000002
SRX7478975,0.0540216655
SRX7478976,0.1154864245
SRX7478977,0.07289766760000001
SRX7478978,0.12759866350000001
SRX7478979,0.0815409077
SRX7478980,0.1326416142
SRX7478981,0.0971416415
SRX7478982,-0.0811762603
SRX7478983,-0.0009521701
SRX7478984,0.0939703333
ERX1521038,0.0357673718
ERX1521039,-0.5045181596
ERX1521040,0.0960322156
ERX1521041,-0.6713749091
ERX1521042,-0.1597439289
ERX1521043,0.0867993583
ERX1521044,-0.0025843188000000002
ERX1521045,0.0025843188000000002
SRX621182,-0.5389874079
SRX621183,-0.7255553626
SRX621184,0.2662081174
SRX621185,-0.3972545202
SRX621188,-0.0756560362
SRX621189,0.36534898450000003
SRX621190,-0.004465823900000001
SRX621191,0.004465823900000001
SRX621192,0.567969766
SRX621193,0.8695153553
SRX6489436,1.168569959
SRX6489437,1.4969776543
SRX6489438,1.4145397276
SRX6489439,0.08583784600000001
SRX6489440,-0.2314377632
SRX6489441,0.1455999172
SRX6489442,0.3689837072
SRX6489443,0.46996816100000005
SRX6489444,0.5551908518
SRX6489445,0.3552580141
SRX6489446,0.1141827188
SRX6489447,0.2546575669
SRX6489448,0.6756369867
SRX6489449,0.2100837901
SRX6489450,1.2658152814
SRX6489451,-0.265359879
SRX6489452,-0.0153402516
SRX6489453,0.1810272518
SRX6489454,0.0198331678
SRX6489455,-0.1799953228
SRX6489456,0.2601328364
SRX6489457,0.5693789191
SRX6489458,0.3989442214
SRX6489459,0.9845492893000001
SRX6489460,0.5995306578
SRX6489461,0.48865786310000003
SRX6489462,1.1393229252000001
SRX6489463,-0.0011061009000000001
SRX6489464,0.1361935753
SRX6489465,1.0307346191
SRX6489466,0.4639161794
SRX6489467,1.0010894661
SRX6489468,0.8130846663
SRX6489469,1.0769931916
SRX6489470,0.2714517179
SRX6489471,1.0421870743
SRX6452027,-0.5478981631000001
SRX6452029,-0.118916351
SRX6452030,-0.8517589797
SRX6452031,0.266977809
SRX6452044,0.3956473703
SRX6452045,0.6968633433
SRX6452046,0.14629496620000002
SRX6452047,-0.5451959881
SRX6452048,0.118916351
SRX6452059,-0.38554401720000003
SRX1828491,-0.3581512884
SRX1828492,-0.41012301160000003
SRX1828493,-0.1551440325
SRX1828494,-0.3953646254
SRX1828495,-0.2034370174
SRX1828496,-0.1517267948
SRX1828497,-0.4503600296
SRX1828498,-0.3988763098
SRX1828499,-0.4553112253
SRX1828500,-0.3672287664
SRX1828501,0.0619620707
SRX1828502,-0.0720787925
SRX1828503,-0.9172496958
SRX1828504,-0.7966822129000001
SRX1828505,0.2280427726
SRX1828506,0.0624210278
SRX1828507,0.0411188159
SRX1828508,-0.0411188159
SRX3796953,-0.0122314846
SRX3796954,0.0122314846
SRX3796955,-0.2878308965
SRX3796956,0.28573489150000003
SRX3796957,-0.8464149073
SRX3796958,-0.48663308400000005
SRX3796959,-0.0052794908
SRX3796960,-0.12591142360000002
SRX3796961,-1.2629935747
SRX3796962,-0.8623277131
SRX3796963,-1.0286805632
SRX3796964,-1.4014984673
SRX3796965,0.4347328762
SRX3796966,0.4002175242
SRX3796967,-0.9592412304000001
SRX3796968,-1.748188837
SRX3796969,-1.3636868781
SRX3796970,-1.3543213964
SRX3796971,-0.0662128034
SRX3796972,-0.1190104953
SRX3796973,-0.40824768380000004
SRX3796974,-0.6859310116
SRX3796975,-0.7534676909
SRX3796976,-0.7732979349
SRX3796977,-0.5802354965000001
SRX3796978,-0.3473334428
SRX3796979,-0.9602460833
SRX3796980,-0.5684461569
SRX3796981,-1.1338633379
SRX3796982,-0.7978864098
SRX3796983,0.4443913397
SRX3796984,0.5041927892
SRX3796985,-1.0610778801
SRX3796986,-1.2879448659000001
SRX3796987,-0.6324086639000001
SRX3796988,-0.4848770545
SRX2568270,-0.0592573661
SRX2568271,0.5720238325
SRX2568272,-0.5621152885
SRX2568273,-1.3031017719
SRX2568274,-0.9973684443
SRX2568275,0.0592573661
SRX2568276,-0.0535934822
SRX2568277,-0.1271946687
SRX2568278,-1.6946825065
SRX2568279,-1.5185937306000001
SRX3421856,-0.040844091900000004
SRX3421857,0.040844091900000004
SRX3421858,-0.2837833121
SRX3421859,-0.3913915302
SRX3421860,-0.4497450927
SRX3421861,-0.6173035824
SRX3421868,1.9179976999
SRX3421869,1.995520927
SRX2606337,0.048647504300000005
SRX2606338,-0.2751296418
SRX2606339,-0.257201606
SRX2606340,-0.7436905748
SRX2606341,-0.41860962490000003
SRX2606342,-0.5629212539
SRX2606343,-0.6583190104000001
SRX2606344,-0.077235863
SRX2606345,-0.3870746377
SRX2606346,-0.0840516608
SRX2606347,0.0173808271
SRX2606348,-0.2208597008
SRX2606349,-0.6573671292000001
SRX2606350,-1.1353414919
SRX2606351,-0.4153624231
SRX2606352,-0.6147747098
SRX2606353,-0.3436323276
SRX2606354,-0.19173058780000002
SRX2606355,-0.3149668416
SRX2606356,-0.3280155233
SRX2606357,-0.0660283314
SRX2606358,-0.19885727690000002
SRX2606359,-0.7375860225
SRX2606360,-1.2545907362
SRX2606361,-0.4273576498
SRX2606362,-0.7759640197000001
SRX2606363,0.0847343124
SRX2606364,-0.1065730527
SRX2606365,-0.1458094466
SRX2606366,-0.6041322760000001
SRX3648427,-0.050373929000000005
SRX3648428,0.14524311980000001
SRX3648429,0.5428272366
SRX3648430,-0.0667096489
SRX3648431,-0.1103436087
SRX3648432,-0.0212225493
SRX3648433,-0.0100941969
SRX3648434,0.1021511833
SRX3648435,0.3620664689
SRX3648436,-0.9373250669000001
SRX3648437,-1.0487502145
SRX3648438,-1.1655362015
SRX3648439,-0.1690282525
SRX3648440,-0.012368227800000001
SRX3648441,0.0904716116
SRX3648442,-0.8270128622
SRX3648443,-0.7556434193
SRX3648444,-0.8287936056
SRX3648445,-0.2687345726
SRX3648446,-0.2515487451
SRX3648447,0.0595611235
SRX3648448,-0.2305263412
SRX3648449,-0.16658764880000002
SRX3648450,-0.1057946439
SRX3648451,0.0776530683
SRX3648452,0.2120106349
SRX3648453,0.2132449307
SRX3648454,-0.604370904
SRX3648455,-0.7705484953
SRX3648456,-0.7359460636
SRX3648457,-0.0631784812
SRX3648458,0.059641285200000005
SRX3648459,0.17584390430000002
SRX3648460,-0.36479951110000003
SRX3648461,-0.1911845362
SRX3648462,-0.0669487092
SRX3648463,-0.10714118160000001
SRX3648464,0.0767567487
SRX3648465,0.18476192290000001
SRX3648466,-0.1805186449
SRX3648467,-0.014374117300000001
SRX3648468,0.27266386940000004
SRX3648469,-0.1362784433
SRX3648470,-0.6027733257
SRX3648471,-0.7695760668
SRX3648472,-1.5964807662
SRX3648473,-2.2243124901
SRX3648475,-0.4480452197
SRX3648476,-0.125387534
SRX3648477,-0.1601659829
SRX3648478,-0.16916555020000001
SRX3648479,-0.3775384754
SRX3648480,-0.1371822929
SRX3648481,-0.12351623900000001
SRX3648482,-0.14743732780000002
SRX3648483,-0.47927004580000004
SRX1429221,-0.0863452833
SRX1429222,-0.0374861197
SRX1429223,0.1238314029
