,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.2443333333333347,0.06441128265555074,3.0,82.0,0.23186666666666866,83.0,0.31406666666666716,84.0,0.18706666666666827,,,,,,,,,,
30,Supplement__Glu,0.6414333333333347,0.2216875579127831,3.0,85.0,0.4427666666666674,86.0,0.8805666666666685,87.0,0.6009666666666682,,,,,,,,,,
31,Supplement__Fru,0.48350000000000176,0.4608490678447048,3.0,88.0,0.028266666666668883,89.0,0.9497666666666689,90.0,0.4724666666666675,,,,,,,,,,
32,Supplement__Mal,0.026600000000001362,0.3699862880342095,3.0,91.0,-0.39613333333333145,92.0,0.18446666666666722,93.0,0.2914666666666683,,,,,,,,,,
33,Supplement__G+S,1.3893166666666685,0.42419335803380975,2.0,94.0,1.0893666666666686,95.0,1.6892666666666685,,,,,,,,,,,,
34,Supplement__Pyr,1.4686666666666681,0.43639022674665884,3.0,96.0,0.9647666666666677,97.0,1.7204666666666686,98.0,1.7207666666666679,,,,,,,,,,
35,Supplement__Gly,-0.1526999999999982,0.09613929130867023,3.0,99.0,-0.21093333333333142,100.0,-0.0417333333333314,101.0,-0.2054333333333318,,,,,,,,,,
36,Supplement__Glucon,0.5606333333333353,0.18418122416069801,3.0,102.0,0.5077666666666687,103.0,0.7654666666666685,104.0,0.40866666666666873,,,,,,,,,,
37,Stressors__aero,-0.2671999999999987,0.30262806104744067,3.0,105.0,0.02696666666666836,106.0,-0.5776333333333321,107.0,-0.25093333333333234,,,,,,,,,,
38,Stressors__nit,2.8861333333333348,0.9482979928974514,3.0,108.0,3.772966666666669,109.0,1.8864666666666672,110.0,2.998966666666668,,,,,,,,,,
39,Stressors__ferm,2.6547666666666685,1.3773088361003134,3.0,111.0,3.409366666666669,112.0,1.0650666666666684,113.0,3.489866666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1362666666666676,,1.0,114.0,1.1362666666666676,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6567666666666678,,1.0,115.0,0.6567666666666678,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.16636666666666855,,1.0,116.0,0.16636666666666855,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.09566666666666812,,1.0,117.0,0.09566666666666812,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14203333333333212,,1.0,118.0,-0.14203333333333212,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3100333333333314,,1.0,119.0,-0.3100333333333314,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3365333333333318,,1.0,120.0,-0.3365333333333318,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2986333333333313,,1.0,121.0,-0.2986333333333313,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4848333333333317,,1.0,122.0,-0.4848333333333317,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6244333333333323,,1.0,123.0,-0.6244333333333323,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2901333333333316,,1.0,124.0,-0.2901333333333316,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1100333333333321,,1.0,125.0,-0.1100333333333321,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.07583333333333186,,1.0,126.0,-0.07583333333333186,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.45443333333333236,,1.0,127.0,-0.45443333333333236,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.11993333333333211,,1.0,128.0,-0.11993333333333211,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.29903333333333215,,1.0,129.0,-0.29903333333333215,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.29136666666666855,,1.0,130.0,0.29136666666666855,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1216333333333323,0.2007044344303339,3.0,131.0,0.10856666666666825,132.0,-0.2599333333333327,133.0,-0.21353333333333246,,,,,,,,,,
58,Stressors__LPh,-0.08629999999999842,0.09337828084374525,3.0,134.0,-0.026933333333332143,135.0,-0.03803333333333114,136.0,-0.19393333333333196,,,,,,,,,,
59,Stressors__LPhT,-0.5633666666666652,0.18917934171926237,3.0,137.0,-0.3685333333333318,138.0,-0.7463333333333324,139.0,-0.5752333333333315,,,,,,,,,,
60,Stressors__SMMPr,0.39633333333333454,0.23388506436566944,3.0,140.0,0.6643666666666679,141.0,0.23366666666666802,142.0,0.2909666666666677,,,,,,,,,,
61,Stressors__HiTm,-0.5632666666666651,0.18719808581642433,3.0,143.0,-0.6776333333333318,144.0,-0.664933333333332,145.0,-0.34723333333333173,,,,,,,,,,
62,Stressors__LoTm,0.28040000000000137,0.3904990951760751,3.0,146.0,0.017166666666668107,147.0,0.09496666666666798,148.0,0.7290666666666681,,,,,,,,,,
63,Stressors__HiOs,-0.7487666666666654,0.13787872690641326,3.0,149.0,-0.757933333333332,150.0,-0.6065333333333323,151.0,-0.8818333333333319,,,,,,,,,,
64,Stressors__BMM,-0.11793333333333204,0.12100210741966495,3.0,152.0,0.0009666666666685586,153.0,-0.24093333333333256,154.0,-0.11383333333333212,,,,,,,,,,
65,Stressors__Heat,-0.18123333333333194,0.20680689060086963,3.0,155.0,-0.04093333333333149,156.0,-0.41873333333333207,157.0,-0.0840333333333323,,,,,,,,,,
66,Stressors__Cold,1.1661333333333352,0.5093002683420982,3.0,158.0,1.7273666666666685,159.0,1.0376666666666683,160.0,0.7333666666666687,,,,,,,,,,
67,Stressors__Etha,-0.5279999999999987,0.17706395266494365,3.0,161.0,-0.5758333333333319,162.0,-0.33193333333333186,163.0,-0.6762333333333324,,,,,,,,,,
68,Stress Time Course__SMM,0.10520000000000114,0.09845051210295087,3.0,164.0,0.20346666666666735,165.0,0.10556666666666814,166.0,0.006566666666667942,,,,,,,,,,
69,Stress Time Course__Salt,-0.5750999999999987,0.052482505021514636,3.0,167.0,-0.5146333333333324,168.0,-0.6088333333333322,169.0,-0.6018333333333317,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9936833333333319,0.4465379323193047,2.0,170.0,-0.6779333333333319,171.0,-1.309433333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4809333333333316,0.18629806762282886,3.0,172.0,-0.2712333333333312,173.0,-0.6273333333333317,174.0,-0.5442333333333318,,,,,,,,,,
72,Stress Time Course__M0t90,0.22220000000000142,0.20073201870487248,3.0,175.0,0.10376666666666878,176.0,0.45396666666666796,177.0,0.10886666666666756,,,,,,,,,,
73,Stress Time Course__M40t45,-0.39746666666666525,0.13991745185406054,3.0,178.0,-0.24813333333333176,179.0,-0.41873333333333207,180.0,-0.5255333333333319,,,,,,,,,,
74,Stress Time Course__M40t90,-0.26799999999999863,0.15675829589955806,3.0,181.0,-0.4419333333333322,182.0,-0.13763333333333172,183.0,-0.22443333333333193,,,,,,,,,,
75,Stress Time Course__dia0,-0.6818333333333321,0.24277411311752356,3.0,184.0,-0.9399333333333324,185.0,-0.6475333333333317,186.0,-0.45803333333333196,,,,,,,,,,
76,Stress Time Course__dia5,-0.9015999999999987,0.22726505084005597,3.0,187.0,-0.804833333333332,188.0,-0.7387333333333324,189.0,-1.1612333333333318,,,,,,,,,,
77,Stress Time Course__dia15,-0.4295666666666653,0.07665881119175624,3.0,190.0,-0.4330333333333316,191.0,-0.3512333333333322,192.0,-0.5044333333333322,,,,,,,,,,
78,Stressors__Diami,-0.5654333333333318,0.24028472693868821,3.0,193.0,-0.5469333333333317,194.0,-0.8144333333333318,195.0,-0.334933333333332,,,,,,,,,,
79,Stressors__Paraq,-0.599933333333332,0.2500121797033098,3.0,196.0,-0.3879333333333319,197.0,-0.5362333333333318,198.0,-0.8756333333333322,,,,,,,,,,
80,Stressors__H2O2,-0.36736666666666523,0.016164879626317595,3.0,199.0,-0.38483333333333203,200.0,-0.36433333333333184,201.0,-0.35293333333333177,,,,,,,,,,
81,Stressors__Oxctl,-0.389533333333332,0.22908478779700775,3.0,202.0,-0.16953333333333198,203.0,-0.37233333333333185,204.0,-0.6267333333333323,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.527866666666668,0.3869124061076359,3.0,205.0,0.11186666666666767,215.0,0.5947666666666684,225.0,0.876966666666668,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6767000000000009,0.27194209555222115,3.0,206.0,0.45266666666666744,216.0,0.9792666666666676,226.0,0.5981666666666676,,,,,,,,,,
84,Carbon Transition__GM+5,0.3895666666666682,0.22910338277729547,3.0,207.0,0.21196666666666886,217.0,0.30856666666666754,227.0,0.6481666666666683,,,,,,,,,,
85,Carbon Transition__GM+15,0.055066666666668006,0.06687989234441118,3.0,208.0,0.08486666666666842,219.0,-0.021533333333332294,229.0,0.10186666666666788,,,,,,,,,,
86,Carbon Transition__GM+25,0.33420000000000155,0.1338910875799183,3.0,209.0,0.44536666666666846,220.0,0.3716666666666679,230.0,0.1855666666666682,,,,,,,,,,
87,Carbon Transition__GM+45,0.2353000000000011,0.3215018247745001,3.0,210.0,0.48746666666666805,221.0,-0.12673333333333225,231.0,0.3451666666666675,,,,,,,,,,
88,Carbon Transition__GM+60,0.14730000000000132,0.05350722692621377,3.0,211.0,0.16466666666666718,222.0,0.08726666666666816,232.0,0.18996666666666862,,,,,,,,,,
89,Carbon Transition__GM+90,0.6158000000000013,0.15208406666489868,3.0,212.0,0.45536666666666825,223.0,0.7578666666666685,233.0,0.6341666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,0.49886666666666724,0.357371767211681,2.0,213.0,0.2461666666666673,234.0,0.7515666666666672,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0033666666666677023,0.45770970057450167,3.0,214.0,0.23466666666666747,224.0,-0.5238333333333323,235.0,0.2992666666666679,,,,,,,,,,
92,Carbon Transition__GM+10,0.007666666666668043,0.3780192852223278,2.0,218.0,0.2749666666666677,228.0,-0.2596333333333316,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3203666666666658,0.3085211392001091,3.0,236.0,-0.048033333333332706,244.0,-0.655433333333332,254.0,-0.2576333333333327,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13753333333333165,0.38071112408228913,3.0,237.0,0.28606666666666847,246.0,-0.45113333333333205,256.0,-0.24753333333333138,,,,,,,,,,
95,Carbon Transition__MG+10,0.18686666666666815,0.36460065825502763,3.0,238.0,0.6036666666666672,247.0,0.029866666666668706,257.0,-0.07293333333333152,,,,,,,,,,
96,Carbon Transition__MG+15,0.17680000000000126,0.45631537705115044,3.0,239.0,-0.019833333333332703,248.0,0.6984666666666683,258.0,-0.14823333333333188,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08833333333333204,0.420577650380997,3.0,240.0,0.37766666666666815,249.0,-0.2029333333333323,259.0,-0.439733333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1641666666666651,0.25526625968453676,3.0,241.0,0.06146666666666789,250.0,-0.44123333333333203,260.0,-0.11273333333333113,,,,,,,,,,
99,Carbon Transition__MG+120,0.1644333333333344,0.248647648959996,3.0,242.0,0.036966666666668146,253.0,0.45096666666666785,263.0,0.005366666666667186,,,,,,,,,,
100,Carbon Transition__MG+150,0.12651666666666816,0.20400030637231956,2.0,243.0,0.2707666666666686,264.0,-0.01773333333333227,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.28833333333333133,0.10606601717798238,2.0,245.0,-0.3633333333333315,255.0,-0.21333333333333115,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05376666666666807,0.005515432893254777,2.0,251.0,0.057666666666667865,261.0,0.04986666666666828,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20838333333333203,0.33085526291718576,2.0,252.0,-0.44233333333333213,262.0,0.02556666666666807,,,,,,,,,,,,
