,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.5296435914,0.005830723604547381,2.0,55.0,2.5337665356,56.0,2.5255206472,,,,,,,,
29,Omics__bw_fum,2.23950505095,0.6606445222687782,2.0,57.0,2.7066512726000003,58.0,1.7723588292999999,,,,,,,,
30,Omics__bw_glc,2.8763627151,0.10661297275851145,2.0,59.0,2.9517494711000003,60.0,2.8009759591,,,,,,,,
31,Omics__bw_pyr,2.88920155665,0.0790066353998967,2.0,61.0,2.833335429,62.0,2.9450676843,,,,,,,,
32,OmpR__wt_nacl,1.8712079906499999,0.19522925762124807,2.0,63.0,2.0092559226,64.0,1.7331600587,,,,,,,,
33,OmpR__bw_delompr_nacl,1.7738959414000002,0.10750462550004211,2.0,65.0,1.8499131911000002,66.0,1.6978786917000002,,,,,,,,
34,MinSpan__wt_ade,3.0485251903,,1.0,67.0,3.0485251903,,,,,,,,,,
35,MinSpan__wt_glc,2.5359537262000003,0.5595091737837514,4.0,68.0,1.8409933869000001,69.0,2.3419828782,70.0,3.0887190329,71.0,2.8721196068,,,,
36,MinSpan__wt_glc_anaero,2.6192443061999997,0.5848230432836178,2.0,72.0,2.2057119665,73.0,3.0327766459,,,,,,,,
37,MinSpan__wt_trp,2.5461201088000003,,1.0,74.0,2.5461201088000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4151331655500003,0.26168855280880526,2.0,75.0,2.6001749158000003,76.0,2.2300914153,,,,,,,,
39,MinSpan__bw_delcra_trp,2.991002705,,1.0,77.0,2.991002705,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5600424197000002,,1.0,78.0,2.5600424197000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5732100009,,1.0,79.0,2.5732100009,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4830277191,,1.0,80.0,2.4830277191,,,,,,,,,,
43,Cra/Crp__wt_ac,1.988849692,0.2747309560149015,2.0,81.0,1.79458557,82.0,2.183113814,,,,,,,,
44,Cra/Crp__wt_fru,1.9387318574499999,0.3771678418957775,2.0,83.0,1.6720339188,84.0,2.2054297961,,,,,,,,
45,Cra/Crp__delcra_ac,2.1102049658,0.013991770922346429,2.0,85.0,2.1200986419,86.0,2.1003112897,,,,,,,,
46,Cra/Crp__delcra_fru,2.1863456885000003,0.0708047892229044,2.0,87.0,2.2364122351,88.0,2.1362791419000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.9839951294,0.2536785352263182,2.0,89.0,1.8046173169,90.0,2.1633729419,,,,,,,,
48,RpoB Knock-in__wt_031,2.2413000578,,1.0,91.0,2.2413000578,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4675213557,,1.0,92.0,2.4675213557,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0148480571,0.4690086823145705,2.0,93.0,0.6832088374,94.0,1.3464872768,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.846414178,,1.0,95.0,1.846414178,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7680640518000001,,1.0,96.0,1.7680640518000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.38734878155,0.44242206138236334,2.0,97.0,1.7001884213,98.0,1.0745091418,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9416620842999999,,1.0,99.0,1.9416620842999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0859245676,0.41836469833253526,2.0,100.0,0.7900960524,101.0,1.3817530828,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.10031765715,0.012766457896008375,2.0,102.0,1.1093449061,103.0,1.0912904082,,,,,,,,
57,Crp ARs__wt_fru,2.6046376274,,1.0,104.0,2.6046376274,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0922258411000003,0.2098021663023226,2.0,105.0,1.9438733066,106.0,2.2405783756,,,,,,,,
59,Crp ARs__delar1_glyc,2.5627833208,0.08246304653188802,2.0,107.0,2.5044731414,108.0,2.6210935001999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9541403619000002,0.21329929765798905,3.0,109.0,1.8694814793,110.0,1.7961669186,111.0,2.1967726878000002,,,,,,
61,Crp ARs__delar2_glyc,1.5182567101666666,0.45004619112063615,3.0,112.0,1.2741908113,113.0,2.0376125156,114.0,1.2429668036,,,,,,
62,Crp ARs__delcrp_fru,1.8401364772,0.3666921260758205,3.0,115.0,2.1267358574,116.0,1.4269132576,117.0,1.9667603166,,,,,,
63,Crp ARs__delcrp_glc,1.9412954023666666,0.31940217184938124,3.0,118.0,2.3036835702,119.0,1.7007392157,120.0,1.8194634212,,,,,,
64,Crp ARs__delcrp_glyc,2.2550586455333335,0.4059891458808652,3.0,121.0,2.4171244464,122.0,2.5549826898,123.0,1.7930688004,,,,,,
65,Glucose Evolution__glu_ale3,1.9746287216,,1.0,124.0,1.9746287216,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9333810631000001,,1.0,125.0,1.9333810631000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4294210525,,1.0,126.0,1.4294210525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8442549427000001,,1.0,127.0,1.8442549427000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8196704065,,1.0,128.0,1.8196704065,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2099484081,,1.0,129.0,2.2099484081,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0326124927,,1.0,130.0,2.0326124927,,,,,,,,,,
72,42C Evolution__wt_42c,1.3602140287,,1.0,131.0,1.3602140287,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7719968455,,1.0,132.0,2.7719968455,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4209515151,,1.0,133.0,2.4209515151,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3968204657,,1.0,134.0,2.3968204657,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9677570601000003,,1.0,135.0,2.9677570601000003,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6511998884,,1.0,136.0,2.6511998884,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2089514393,,1.0,137.0,2.2089514393,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0814712944,,1.0,138.0,3.0814712944,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3995354464,,1.0,139.0,2.3995354464,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9425447619,,1.0,140.0,2.9425447619,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5479945575,,1.0,141.0,2.5479945575,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1779847438,,1.0,142.0,2.1779847438,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.246880208,,1.0,143.0,3.246880208,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.344811974,,1.0,144.0,2.344811974,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3464316737,,1.0,145.0,2.3464316737,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6186891822,,1.0,146.0,2.6186891822,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8752600775,,1.0,147.0,2.8752600775,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8072980748000003,,1.0,148.0,2.8072980748000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0871352883,,1.0,149.0,2.0871352883,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4262490333,,1.0,150.0,3.4262490333,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0024131038,,1.0,151.0,3.0024131038,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2058455221,,1.0,152.0,3.2058455221,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6255016559,,1.0,153.0,2.6255016559,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6665840407,,1.0,154.0,3.6665840407,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7581268059,,1.0,155.0,2.7581268059,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5903728997,,1.0,156.0,2.5903728997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2312721963,,1.0,157.0,3.2312721963,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.460517166,,1.0,158.0,1.460517166,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1591110465,,1.0,159.0,1.1591110465,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1744632468,,1.0,160.0,2.1744632468,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6107558571,,1.0,161.0,2.6107558571,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9582076303,,1.0,162.0,1.9582076303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2755597277,,1.0,163.0,2.2755597277,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1065186835,,1.0,164.0,2.1065186835,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3048768637,,1.0,165.0,2.3048768637,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3315358877,,1.0,166.0,2.3315358877,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4109749249,,1.0,167.0,2.4109749249,,,,,,,,,,
109,ICA__wt_glc,1.9200709809166667,0.4104193386176132,6.0,168.0,1.5768420628,169.0,1.3696050334,170.0,1.8015299435,171.0,2.3164247566,192.0,2.0539465002,193.0,2.402077589
110,ICA__arg_sbt,2.5922058640500003,0.6019243450554782,2.0,172.0,3.0178306502,173.0,2.1665810779,,,,,,,,
111,ICA__cytd_rib,2.3309325333,0.2524187682099347,2.0,174.0,2.1524455106,175.0,2.509419556,,,,,,,,
112,ICA__gth,2.11502356405,0.09363106663876464,2.0,176.0,2.0488164019,177.0,2.1812307262,,,,,,,,
113,ICA__leu_glcr,2.042486608,0.06516010541248732,2.0,178.0,1.9964114556,179.0,2.0885617604,,,,,,,,
114,ICA__met_glc,2.0936343111999998,0.041363263340397395,2.0,180.0,2.1228825552,181.0,2.0643860672,,,,,,,,
115,ICA__no3_anaero,2.3952708843,0.057763506710345545,2.0,182.0,2.354425917,183.0,2.4361158516,,,,,,,,
116,ICA__phe_acgam,1.9710000541500001,0.1806397977624573,2.0,184.0,1.8432684282,185.0,2.0987316801,,,,,,,,
117,ICA__thm_gal,2.4129846171500002,0.09967873923048266,2.0,186.0,2.3425011047,187.0,2.4834681296,,,,,,,,
118,ICA__tyr_glcn,1.7895261196,0.19158490655778398,2.0,188.0,1.9249971062000002,189.0,1.654055133,,,,,,,,
119,ICA__ura_pyr,2.1804781383,0.20999373171168348,2.0,190.0,2.32896613,191.0,2.0319901466,,,,,,,,
120,ICA__bw_delpurR_cytd,1.99057876835,0.5957262618004349,2.0,194.0,2.4118208478,195.0,1.5693366889,,,,,,,,
121,ICA__ade_glc,2.83324585005,0.3672694812998647,2.0,196.0,3.0929445908,197.0,2.5735471092999997,,,,,,,,
122,yTF__wt_glc,2.59244425385,0.13342483732327567,2.0,198.0,2.6867898611000003,199.0,2.4980986466,,,,,,,,
123,yTF__delyafC,2.59709567785,0.16260261181071478,2.0,200.0,2.4821182684,201.0,2.7120730873000003,,,,,,,,
124,yTF__delyeiE,2.6686590833,0.29781289036237324,2.0,202.0,2.8792445976,203.0,2.458073569,,,,,,,,
125,yTF__delyiaJ,2.4859852675000003,0.4491442341523993,2.0,204.0,2.1683923338,205.0,2.8035782012,,,,,,,,
126,yTF__delyieP,2.9544366682,0.07353749699973795,2.0,206.0,3.006435531,207.0,2.9024378054,,,,,,,,
127,yTF__wt_ph5,2.59144852845,0.2729904408865715,2.0,208.0,2.3984151365,209.0,2.7844819204,,,,,,,,
128,yTF__wt_ph8,1.8804730704,0.19642439019879449,2.0,210.0,2.0193660887,211.0,1.7415800521,,,,,,,,
129,yTF__delybaO,2.31510631255,0.2740552772310011,2.0,212.0,2.1213199676,213.0,2.5088926575,,,,,,,,
130,yTF__delybaQ,2.7003971047500004,0.4272057847374903,2.0,214.0,3.0024772121,215.0,2.3983169974000003,,,,,,,,
131,yTF__delybiH,2.12507333385,0.09748656113059405,2.0,216.0,2.0561399254,217.0,2.1940067423,,,,,,,,
132,yTF__delydcI_ph5,2.68459971655,0.2897287791615051,2.0,218.0,2.889468901,219.0,2.4797305321,,,,,,,,
133,yTF__delydcI_ph8,2.00458380375,0.09835732508928063,2.0,220.0,1.9350346722,221.0,2.0741329353,,,,,,,,
134,yTF__delyddM,2.8134656056500003,0.013059230791854034,2.0,222.0,2.8226998763,223.0,2.804231335,,,,,,,,
135,yTF__delyheO,2.6771338864,0.12778706229966366,2.0,224.0,2.5867747881,225.0,2.7674929847,,,,,,,,
136,False Positives__bw_glc,2.0371860075,0.076071315720856,2.0,226.0,1.9833954643,227.0,2.0909765507,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3338336148999996,0.2881095558978297,2.0,228.0,2.5375578356,229.0,2.1301093942,,,,,,,,
138,False Positives__fps_thrA_ale2,2.64172648225,0.08522154991765261,2.0,230.0,2.7019872181,231.0,2.5814657464,,,,,,,,
139,False Positives__fps_serB_ale1,2.80735913705,0.4716886360364399,2.0,232.0,2.4738249039,233.0,3.1408933702,,,,,,,,
140,False Positives__fps_serB_ale4,3.2785492027,0.14423883621771205,2.0,234.0,3.1765569435,235.0,3.3805414619,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.87800021725,0.4651363861878026,2.0,236.0,2.2069013101,237.0,1.5490991244,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8623306286,0.3152933980153457,2.0,238.0,2.0852767284000002,239.0,1.6393845288,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8266081728,,1.0,240.0,2.8266081728,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1724355367,0.24364741929203504,2.0,241.0,2.3447202791,242.0,2.0001507943,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1724355367,0.24364741929203504,2.0,243.0,2.3447202791,244.0,2.0001507943,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.42136294655,0.41712458768258703,2.0,245.0,2.126411322,246.0,2.7163145711,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4129398407,,1.0,247.0,2.4129398407,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8747405066500002,0.14723049901360577,2.0,248.0,2.7706328224,249.0,2.9788481909,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4917039937,0.7082503076262785,2.0,250.0,1.9908953984000002,251.0,2.992512589,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.24684746955,0.4714475229478141,2.0,252.0,2.9134837291,253.0,3.58021121,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7526589319,0.3976533297109179,2.0,254.0,3.0338422979,255.0,2.4714755659,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5755013352000002,0.08562915957105781,2.0,256.0,2.6360502946,257.0,2.5149523758,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7088499279000002,0.44975065119068663,2.0,258.0,3.0268716632,259.0,2.3908281926,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4644832493499997,0.5826284308272134,2.0,260.0,2.052502735,261.0,2.8764637637,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4006037420000004,0.2859947034599976,2.0,262.0,2.6028325362,263.0,2.1983749478,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.10930370535,0.4369349145988332,2.0,264.0,2.4182633464,265.0,1.8003440643,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.61179668455,0.08560645062464811,2.0,266.0,2.6723295863,267.0,2.5512637828,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.39009332895,0.5852872144084503,2.0,268.0,2.8039538872,269.0,1.9762327707,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45333063915,0.16265822038504332,2.0,270.0,2.5683473698,271.0,2.3383139085,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.19104594655,0.7223007311469364,2.0,272.0,1.6803022015,273.0,2.7017896916,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5461907850000003,0.42002639403573355,2.0,274.0,2.8431942965,275.0,2.2491872735,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4542805832,0.21505404310340262,2.0,276.0,2.302214411,277.0,2.6063467554,,,,,,,,
