,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.5803472785,0.26771999440075733,2.0,83.0,-0.7696539020000001,84.0,-0.391040655,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1660502333225733,2.0,85.0,0.117415246,86.0,-0.117415246,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05944673862335703,2.0,87.0,-0.042035192000000006,88.0,0.042035192000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21997159100000002,0.11448625179941936,2.0,89.0,0.139017586,90.0,0.300925596,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15150721433333336,0.2769093135879338,3.0,91.0,-0.33176185900000005,92.0,-0.29009361100000003,93.0,0.16733382700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04455374833333333,0.3633954022471237,3.0,94.0,-0.374314052,95.0,0.2323418,96.0,0.275633497,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.2565172850129325,6.0,97.0,-0.144435234,98.0,-0.098780531,99.0,-0.085526578,100.0,-0.25645464500000004,101.0,0.45702920900000005,102.0,0.128167777,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1699441098533283,2.0,103.0,-0.12016863200000001,104.0,0.12016863300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5580069400000001,0.09772324610442386,2.0,105.0,0.48890617000000003,106.0,0.62710771,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.865722283,0.3033539639374637,2.0,107.0,-1.080225928,108.0,-0.651218638,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.823947689,0.12866722172757314,2.0,109.0,0.732966224,110.0,0.9149291540000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18284715000000004,0.35831752709853193,3.0,111.0,0.19178898700000002,112.0,-0.218088679,113.0,-0.5222417580000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.31350955368538075,3.0,114.0,-0.353794987,115.0,0.24330585700000001,116.0,0.110489129,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3084384732303417,2.0,117.0,-0.21809893600000002,118.0,0.21809893600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1123709435,0.17901127505465952,2.0,119.0,0.23895103,120.0,-0.014209143,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.27914622338761874,2.0,121.0,0.19738618800000002,126.0,-0.19738618700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.44680516000000003,0.013261561406983697,2.0,122.0,-0.4561825,127.0,-0.43742782,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7676659638333333,0.6645488814546381,6.0,123.0,-0.5599089930000001,124.0,-1.500244286,125.0,-0.21758721700000003,128.0,-0.911823161,129.0,-1.513776618,130.0,0.097344492,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.9601574079271835,5.0,131.0,-1.201673661,132.0,-0.856342064,135.0,0.6290876080000001,136.0,0.49813251700000005,137.0,0.930795601,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2242300565000002,0.1682284651554168,2.0,133.0,-1.343185545,134.0,-1.105274568,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.485378063,0.21763891383952033,3.0,138.0,0.28419276400000004,139.0,0.45554811700000003,140.0,0.716393308,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.450361844,0.20697304833425106,2.0,141.0,-0.59671389,142.0,-0.304009798,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.21778934308567877,3.0,143.0,-0.12873019600000002,144.0,0.25145759,145.0,-0.122727393,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3074525695,0.24556066229294338,2.0,146.0,0.481090179,147.0,0.13381496,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34138292749542076,3.0,148.0,0.386078238,149.0,-0.12411888400000001,150.0,-0.26195935400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.130346064345951,2.0,151.0,-0.09216858600000001,152.0,0.09216858600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.340744518,0.0849364443613767,3.0,153.0,0.403584916,154.0,0.37453561300000004,155.0,0.244113025,,,,,,,,,,
62,ersA_knockout__delersA,-0.1641528415,0.08046172659315802,2.0,156.0,-0.221047874,157.0,-0.10725780900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.05847272943786415,2.0,158.0,-0.041346464,159.0,0.041346463,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.13144683300019988,3.0,160.0,0.069426057,161.0,-0.15160309200000002,162.0,0.08217703400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4959697760000001,0.18534145232549007,3.0,163.0,0.5196320950000001,164.0,0.29993349999999996,165.0,0.668343733,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1891466608016845,4.0,166.0,0.265560923,167.0,-0.029309017000000003,169.0,-0.054721404,170.0,-0.181530503,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1691228475,0.01141442101072239,2.0,168.0,-0.177194062,171.0,-0.161051633,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20476753420046914,2.0,172.0,-0.144792512,173.0,0.144792512,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.180990492,0.18118743223620695,2.0,174.0,0.05287163,175.0,0.309109354,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.136505802,0.49890224841010405,2.0,176.0,-0.489282965,177.0,0.21627136100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.057217712000000004,0.17446356233918545,2.0,178.0,-0.066146656,179.0,0.18058208,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.032344521499999994,0.1959171262189496,2.0,180.0,-0.10618980700000001,181.0,0.17087885,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3061962355,0.3944418607214826,2.0,182.0,-0.027283721,183.0,-0.5851087500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06979921166666668,0.04211984577246333,3.0,184.0,0.111724715,185.0,0.07018524300000001,186.0,0.027487677000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.20543217655935544,3.0,187.0,0.19719936600000001,188.0,-0.21277799400000003,189.0,0.015578628,,,,,,,,,,
76,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.1323060054933261,5.0,190.0,0.024858816000000002,191.0,0.12440495700000001,192.0,0.111715964,193.0,-0.19127347700000003,194.0,-0.06970626,,,,,,
77,Mucin_glycans__MUC5B,-0.33659010300000003,0.33036358187374176,2.0,195.0,-0.570192432,196.0,-0.102987774,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09251484400000001,0.020056672312209763,2.0,197.0,0.07833263500000001,198.0,0.106697053,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2061469423418396,3.0,199.0,0.154128291,200.0,-0.23416256800000002,201.0,0.080034276,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.145918289,0.1400039465522855,2.0,202.0,-1.244916029,203.0,-1.046920549,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4885343660000001,0.1092716911536876,3.0,204.0,-0.456931513,205.0,-0.6101244840000001,206.0,-0.398547101,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0065956742660195095,2.0,207.0,-0.004663846,208.0,0.004663846,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18216234298284584,2.0,209.0,-0.128808228,210.0,0.128808228,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.341195556,0.0399810390096847,3.0,211.0,-0.31105016300000005,212.0,-0.38654902100000005,213.0,-0.325987484,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.69808617225,0.17073493863001585,8.0,214.0,-0.654570257,215.0,-0.694349917,216.0,-0.732800805,217.0,-0.907813135,227.0,-0.9486573760000001,228.0,-0.41501859999999996,259.0,-0.600251653,260.0,-0.631227635
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8359584925000001,0.03891782434022504,2.0,218.0,-0.808439435,219.0,-0.86347755,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9373011725,0.10700050899390161,2.0,220.0,-0.861640387,221.0,-1.012961958,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9188750025,0.19394074720918392,2.0,222.0,-0.781738185,223.0,-1.05601182,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.25348798685714286,0.2674222276046411,7.0,224.0,-0.24709121,225.0,-0.8094815350000001,226.0,-0.33688521200000004,239.0,-0.041282837,240.0,-0.095893842,244.0,-0.186930546,245.0,-0.056850726000000004,,
90,Paeru_PRECISE__LB_wt,0.4186492285,0.58776778903211,4.0,229.0,-0.159973878,230.0,-0.00040633600000000003,275.0,1.036482872,276.0,0.798494256,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0502072304337826,4.0,231.0,-0.46242725300000004,232.0,-0.7309074760000001,279.0,1.558103033,296.0,-0.364768305,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2987647375,0.039556293680375346,2.0,233.0,-0.326735261,234.0,-0.27079421400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6502552895,0.20343737088564176,2.0,235.0,-0.794107234,236.0,-0.5064033450000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36379888350000006,0.1978104152476842,6.0,237.0,-0.582618662,238.0,-0.5154571640000001,241.0,-0.32205573400000004,242.0,-0.415626339,271.0,-0.018727456,272.0,-0.328307946,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3797396182857143,0.3424769600631692,7.0,243.0,-0.26741454200000003,261.0,-0.287856622,262.0,-0.409490734,263.0,-0.41241077200000004,264.0,-1.095699505,273.0,-0.052067052,274.0,-0.133238101,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33870447950000004,0.5276037574628426,4.0,246.0,0.083155666,247.0,0.127185132,252.0,-0.630875293,253.0,-0.9342834230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30758254549999997,0.08317332512276689,4.0,248.0,-0.395935653,249.0,-0.351597084,254.0,-0.207863234,255.0,-0.27493421100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1617368836666667,0.4004068473329575,3.0,250.0,-0.339678562,251.0,0.296798852,258.0,-0.44233094100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0784204075,0.07692082574675607,2.0,256.0,-0.02402917,257.0,-0.132811645,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5944392740000001,0.268476113250204,6.0,265.0,-0.6928877990000001,266.0,-0.801167586,267.0,-0.344253274,268.0,-0.665275146,269.0,-0.872437546,270.0,-0.19061429300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8991826675000001,0.3340100700260309,2.0,277.0,-1.135363453,278.0,-0.663001882,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2403595675,4.113352808778487,2.0,280.0,-6.148939232,295.0,-0.33177990300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.458940266,0.4627624040755349,2.0,281.0,0.7861627,292.0,0.131717832,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0861795125,0.4024101621858599,2.0,282.0,1.370726467,291.0,0.801632558,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5627406105,0.04419886123501173,2.0,283.0,1.5314872959999999,284.0,1.593993925,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5291722175,0.15192172859626343,2.0,285.0,1.636597102,286.0,1.421747333,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.997131574,0.5152399364472835,2.0,287.0,0.632801921,288.0,1.361461227,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1081964864999998,0.10145121699953617,2.0,289.0,1.036459643,290.0,1.17993333,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08747484150000001,0.0859908929143173,2.0,293.0,0.026670098000000003,294.0,0.14827958500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13793421933333333,0.14033494161855037,3.0,297.0,-0.171813937,298.0,-0.25822780900000003,299.0,0.016239088000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.133510904406348,3.0,300.0,0.089342035,301.0,-0.153476634,302.0,0.064134599,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14810230206559952,3.0,303.0,0.075049689,304.0,-0.170603581,305.0,0.095553891,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.45797344100000004,0.03200861397767994,2.0,306.0,-0.480606949,307.0,-0.435339933,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.191508022,0.049178879237513344,2.0,308.0,0.15673330300000002,309.0,0.226282741,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15366171999708447,3.0,310.0,0.170716167,311.0,-0.127237875,312.0,-0.043478292,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.21565142572118928,2.0,313.0,-0.152488585,314.0,0.152488586,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.085552562,0.07788076350730334,2.0,315.0,-0.030482546000000003,316.0,-0.140622578,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05145203399999998,0.5084275000117049,2.0,317.0,0.30806049900000004,318.0,-0.410964567,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7586208394999999,0.6737513218308584,2.0,319.0,0.282206711,320.0,1.235034968,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2632277155,1.2346289976671616,2.0,321.0,-0.390213179,322.0,-2.136242252,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43134803273726924,2.0,323.0,-0.305009119,324.0,0.305009119,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5131416185000001,0.21176369606968318,2.0,325.0,-0.6628811640000001,326.0,-0.36340207300000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.295972584,1.6392591484626142,2.0,327.0,-0.13684132400000001,328.0,-2.455103844,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.054803927823987963,2.0,329.0,0.038752229,330.0,-0.038752229,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3649153425,0.13395873440932302,2.0,331.0,0.459638472,332.0,0.270192213,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20512311458233612,4.0,333.0,-0.303977502,340.0,0.118704505,344.0,0.056787135,345.0,0.128485861,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2740457085,0.026309297258870518,2.0,334.0,1.292649191,335.0,1.255442226,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40674984300000006,0.025378353704779068,2.0,336.0,-0.388804637,337.0,-0.42469504900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29991479200000004,0.5712266214138032,5.0,338.0,-0.9137143990000001,339.0,-0.931427298,341.0,0.08548599800000001,342.0,0.054595861,343.0,0.205485878,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.693522084,0.062142323011335314,2.0,346.0,-0.649580826,347.0,-0.7374633420000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.135892774,0.005810589163217277,2.0,348.0,-0.131784067,349.0,-0.140001481,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3539209285983483,5.0,350.0,-0.259854484,351.0,-0.154675171,352.0,-0.21750527400000003,353.0,0.030930889000000003,354.0,0.601104042,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45892283640000003,0.27212448513452187,5.0,355.0,-0.351783402,356.0,-0.606654604,357.0,-0.85019738,358.0,-0.33396505400000004,359.0,-0.152013742,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21427273600000002,0.201767369223349,2.0,360.0,0.07160166100000001,361.0,0.356943811,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03737687956499379,2.0,362.0,0.026429445000000003,363.0,-0.026429445000000003,,,,,,,,,,,,
