,PA3832
ERX2068561,0.015578628
SRX6747256,0.024858816000000002
SRX6747257,0.12440495700000001
SRX6747258,0.111715964
SRX6747259,-0.19127347700000003
SRX6747260,-0.06970626
SRX6747265,-0.570192432
SRX6747266,-0.102987774
SRX6747268,0.07833263500000001
SRX6747269,0.106697053
SRX6747953,0.154128291
SRX6747954,-0.23416256800000002
SRX6747955,0.080034276
SRX6747957,-1.244916029
SRX6747958,-1.046920549
SRX7747527,-0.456931513
SRX7747528,-0.6101244840000001
SRX7747537,-0.398547101
SRX7747538,-0.004663846
SRX7747540,0.004663846
ERX2813653,-0.128808228
ERX2813654,0.128808228
ERX2813656,-0.31105016300000005
ERX2813657,-0.38654902100000005
ERX2813658,-0.325987484
Paeru_0017,-0.654570257
Paeru_0018,-0.694349917
Paeru_0019,-0.732800805
Paeru_0020,-0.907813135
Paeru_0033,-0.808439435
Paeru_0034,-0.86347755
Paeru_0035,-0.861640387
Paeru_0036,-1.012961958
Paeru_0037,-0.781738185
Paeru_0038,-1.05601182
Paeru_0039,-0.24709121
Paeru_0040,-0.8094815350000001
Paeru_0041,-0.33688521200000004
Paeru_0042,-0.9486573760000001
Paeru_0043,-0.41501859999999996
Paeru_0044,-0.159973878
Paeru_0045,-0.00040633600000000003
Paeru_0046,-0.46242725300000004
Paeru_0047,-0.7309074760000001
Paeru_0048,-0.326735261
Paeru_0049,-0.27079421400000003
Paeru_0050,-0.794107234
Paeru_0051,-0.5064033450000001
Paeru_0052,-0.582618662
Paeru_0053,-0.5154571640000001
Paeru_0056,-0.041282837
Paeru_0057,-0.095893842
Paeru_0058,-0.32205573400000004
Paeru_0059,-0.415626339
Paeru_0060,-0.26741454200000003
Paeru_0061,-0.186930546
Paeru_0062,-0.056850726000000004
Paeru_0063,0.083155666
Paeru_0064,0.127185132
Paeru_0065,-0.395935653
Paeru_0066,-0.351597084
Paeru_0068,-0.339678562
Paeru_0069,0.296798852
Paeru_0070,-0.630875293
Paeru_0071,-0.9342834230000001
Paeru_0072,-0.207863234
Paeru_0073,-0.27493421100000004
Paeru_0074,-0.02402917
Paeru_0075,-0.132811645
Paeru_0077,-0.44233094100000003
Paeru_0106,-0.600251653
Paeru_0107,-0.631227635
Paeru_0111,-0.287856622
Paeru_0112,-0.409490734
Paeru_0131,-0.41241077200000004
Paeru_0132,-1.095699505
Paeru_0133,-0.6928877990000001
Paeru_0134,-0.801167586
Paeru_0135,-0.344253274
Paeru_0136,-0.665275146
Paeru_0137,-0.872437546
Paeru_0138,-0.19061429300000002
Paeru_0161,-0.018727456
Paeru_0162,-0.328307946
Paeru_0166,-0.052067052
Paeru_0167,-0.133238101
Paeru_0220,1.036482872
Paeru_0221,0.798494256
Paeru_0258,-1.135363453
Paeru_0259,-0.663001882
Paeru_0260,1.558103033
Paeru_0261,-6.148939232
Paeru_0262,0.7861627
Paeru_0263,1.370726467
Paeru_0264,1.5314872959999999
Paeru_0265,1.593993925
Paeru_0266,1.636597102
Paeru_0267,1.421747333
Paeru_0268,0.632801921
Paeru_0269,1.361461227
Paeru_0270,1.036459643
Paeru_0271,1.17993333
Paeru_0282,0.801632558
Paeru_0283,0.131717832
Paeru_0284,0.026670098000000003
Paeru_0285,0.14827958500000002
Paeru_0286,-0.33177990300000004
Paeru_0287,-0.364768305
SRX6923929,-0.171813937
SRX6923930,-0.25822780900000003
SRX6923932,0.016239088000000002
SRX6923933,0.089342035
SRX6923934,-0.153476634
SRX6923935,0.064134599
SRX7940213,0.075049689
SRX7940214,-0.170603581
SRX7940215,0.095553891
SRX7940216,-0.480606949
SRX7940217,-0.435339933
SRX3169722,0.15673330300000002
SRX3169723,0.226282741
SRX3169725,0.170716167
SRX3169726,-0.127237875
SRX3169728,-0.043478292
SRX6853212,-0.152488585
SRX6853213,0.152488586
SRX6853214,-0.030482546000000003
SRX6853215,-0.140622578
ERX541575,0.30806049900000004
ERX541576,-0.410964567
ERX541577,0.282206711
ERX541578,1.235034968
ERX541585,-0.390213179
ERX541586,-2.136242252
ERX541587,-0.305009119
ERX541588,0.305009119
ERX541593,-0.6628811640000001
ERX541594,-0.36340207300000005
ERX541595,-0.13684132400000001
ERX541596,-2.455103844
SRX3324112,0.038752229
SRX3324113,-0.038752229
SRX3324116,0.459638472
SRX3324117,0.270192213
SRX7058493,-0.303977502
SRX7058498,1.292649191
SRX7058499,1.255442226
SRX7058500,-0.388804637
SRX7058501,-0.42469504900000005
SRX7058502,-0.9137143990000001
SRX7058503,-0.931427298
SRX7058504,0.118704505
SRX7058505,0.08548599800000001
SRX7058506,0.054595861
SRX7058508,0.205485878
SRX7058510,0.056787135
SRX7058511,0.128485861
SRX7058512,-0.649580826
SRX7058513,-0.7374633420000001
SRX7058514,-0.131784067
SRX7058515,-0.140001481
SRX6874325,-0.259854484
SRX6874326,-0.154675171
SRX6874327,-0.21750527400000003
SRX6874328,0.030930889000000003
SRX6874329,0.601104042
SRX6874330,-0.351783402
SRX6874331,-0.606654604
SRX6874332,-0.85019738
SRX6874333,-0.33396505400000004
SRX6874334,-0.152013742
SRX2255950,0.07160166100000001
SRX2255951,0.356943811
SRX2255954,0.026429445000000003
SRX2255955,-0.026429445000000003
