k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.001295135,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.001271079,,,Singlet
79,Uncharacterized-7,False,0.0012517040000000002,,,Uncharacterized
104,AcoR,False,-0.001182485,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.001128525,,,Uncharacterized
75,Singlet-9,False,0.001107558,,,Singlet
81,Uncharacterized-2,False,0.000975362,,,Uncharacterized
3,RpoS-2,False,0.0009080550000000001,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.00087942,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.000826729,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000655696,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.000347911,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.000309406,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000296727,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000251804,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.00011005800000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
