,PA1749
SRX4342822,1.748072934
SRX1411278,-0.026645397
SRX1411287,0.21817566700000002
SRX1411289,0.21233244
SRX1411279,0.031730259000000004
SRX1411280,-0.005084862
SRX1411281,-0.150544334
SRX1411282,-0.015231925
SRX1411283,-0.21728856300000002
SRX1411284,0.27709770100000003
SRX1411285,0.218499196
SRX1411286,0.272909379
SRX1411288,0.252921569
SRX2662717,-0.562365525
SRX2662718,-0.640768601
SRX2662721,0.038223733
SRX2662722,-0.038223733
ERX2300159,0.06760706100000001
ERX2300160,-0.06760706100000001
ERX2300161,-0.286191342
ERX2300162,-0.064806292
ERX2300163,0.575618127
ERX2300164,0.31427710400000003
ERX2300165,0.11081936
ERX2300166,-0.012067281000000001
ERX2300167,-0.037880456
ERX2300168,0.450009547
ERX2300169,-0.14377958400000002
ERX2300170,-0.036389192
SRX6747256,-0.049470522
SRX6747257,0.10098501800000001
SRX6747258,-0.144441001
SRX6747259,0.00858366
SRX6747260,0.084342845
SRX6747265,-0.447156969
SRX6747266,-0.523897402
SRX6747268,0.134187354
SRX6747269,0.025566199
ERX2456848,0.564063388
ERX2456849,0.5187391330000001
ERX2456850,0.550390689
ERX2456851,-1.107588476
ERX2456852,-0.8170126710000001
ERX2456853,-0.71726039
ERX2456854,0.641486291
ERX2456855,0.705035017
ERX2456856,0.6561207170000001
ERX2456857,-0.679295916
ERX2456858,-0.580915296
ERX2456859,-0.742430813
SRX1156127,0.048962282
SRX1156135,-0.048962282
SRX1156136,-0.396240219
SRX1156137,-0.43451879200000004
SRX1156138,-0.08026095400000001
SRX1156140,0.030848237
ERX3558798,-0.56662298
ERX3558799,-0.575661512
ERX3558800,-0.377834141
ERX3558801,-0.323210959
ERX3558802,0.304266336
ERX3558803,-0.080933903
ERX3558804,-0.23021638200000002
ERX3558805,0.006883949
ERX3593017,1.695876436
ERX3593018,1.599950648
ERX3593020,0.30656050300000004
ERX3593021,-0.07863402700000001
ERX3593022,-0.22792647700000002
SRX2520351,0.19338681400000002
SRX2520352,0.27332859800000003
SRX2520353,-0.46124800600000004
SRX2520354,-0.8946532690000001
SRX2520355,-0.10952346900000001
SRX2520356,-0.228224116
SRX2520357,-0.128967827
SRX2520358,0.113645856
SRX2520359,0.08768117900000001
SRX2520360,0.371010045
SRX3169722,-0.422567179
SRX3169723,-0.72877793
SRX3169725,0.172114249
SRX3169726,0.042328696000000006
SRX3169728,-0.21444294500000002
SRX8143226,-0.167376617
SRX8143227,0.167376617
SRX8143228,-0.009562567000000001
SRX8143229,0.45412651
SRX6853212,0.143089574
SRX6853213,-0.143089574
SRX6853214,0.19513928600000002
SRX6853215,0.291160511
SRX7747527,-0.23722129500000003
SRX7747528,-0.257459687
SRX7747537,-0.09480514300000001
SRX7747538,-0.024765476
SRX7747540,0.024765476
Paeru_0017,0.0060438440000000005
Paeru_0018,-0.166656297
Paeru_0019,-0.268538326
Paeru_0020,-0.515690171
Paeru_0033,0.315155938
Paeru_0034,0.212547808
Paeru_0035,0.28020762
Paeru_0036,0.101496737
Paeru_0037,0.29836618600000003
Paeru_0038,0.29665972300000004
Paeru_0039,-1.129842707
Paeru_0041,-1.324698866
Paeru_0040,-1.430994422
Paeru_0042,-0.364066524
Paeru_0043,-0.6197986600000001
Paeru_0044,-1.903331175
Paeru_0045,-1.655474366
Paeru_0046,-0.12219722100000001
Paeru_0047,0.12219722100000001
Paeru_0048,-0.28074915300000003
Paeru_0049,-0.60527611
Paeru_0050,0.38009288700000005
Paeru_0051,0.227548421
Paeru_0052,-1.243834253
Paeru_0053,-0.910510174
Paeru_0056,-1.300538632
Paeru_0057,-1.261381598
Paeru_0058,-0.6593343190000001
Paeru_0059,-0.22587426900000002
Paeru_0060,-0.22382926
Paeru_0061,-0.74812397
Paeru_0062,-1.09455998
Paeru_0063,-0.40414581200000005
Paeru_0064,-0.373655579
Paeru_0065,0.08803764400000001
Paeru_0066,0.027628077
Paeru_0068,-0.800557865
Paeru_0069,-0.22627102500000001
Paeru_0070,-0.12789371800000002
Paeru_0071,-0.292422868
Paeru_0072,-0.6141788770000001
Paeru_0073,-0.650287147
Paeru_0074,-0.736523755
Paeru_0075,-0.753715044
Paeru_0077,-1.386370527
Paeru_0106,-0.08326595
Paeru_0107,-0.20657228400000002
Paeru_0111,-0.023644232
Paeru_0112,-0.508810897
Paeru_0131,-0.018237057
Paeru_0132,-0.058254939000000006
Paeru_0133,-0.5901611790000001
Paeru_0134,-0.893256751
Paeru_0135,-1.138356473
Paeru_0136,-1.163740037
Paeru_0137,-1.072725257
Paeru_0138,-1.066721261
Paeru_0161,-0.14509407
Paeru_0162,-0.367244444
Paeru_0166,-0.175833611
Paeru_0167,0.10052704
Paeru_0220,-1.9441854360000002
Paeru_0221,-1.7600310810000002
Paeru_0258,-0.233493462
Paeru_0259,-0.45711149300000004
Paeru_0260,-1.9659622630000002
Paeru_0261,-3.060370497
Paeru_0262,-3.066831187
Paeru_0263,-2.757921969
Paeru_0264,-2.927749938
Paeru_0265,-1.541382519
Paeru_0266,-1.512774582
Paeru_0267,-2.392375187
Paeru_0268,-1.331657355
Paeru_0269,-2.450611558
Paeru_0270,-2.241867152
Paeru_0271,-1.865625654
Paeru_0282,-0.900006626
Paeru_0283,-1.683938698
Paeru_0284,-1.389018652
Paeru_0285,-1.791865889
Paeru_0286,-2.5606821230000003
Paeru_0287,-2.062974043
Paeru_0001,-0.018519127
Paeru_0002,-0.160852143
Paeru_0005,-1.043882018
Paeru_0006,-0.879350292
Paeru_0007,-1.22883772
Paeru_0009,-1.225635765
Paeru_0011,-1.223547612
Paeru_0012,-2.728122987
Paeru_0013,-0.540960179
Paeru_0014,-1.796093688
Paeru_0021,-1.057030798
Paeru_0022,-1.015996572
Paeru_0023,0.9354924490000001
Paeru_0024,0.7257718120000001
Paeru_0025,0.5883820120000001
Paeru_0026,0.42540070500000005
Paeru_0031,-1.213528041
Paeru_0032,-1.140716104
Paeru_0102,-0.46494504000000003
Paeru_0103,-0.667741008
Paeru_0104,-0.6813962410000001
Paeru_0105,-1.419796632
Paeru_0108,-0.213694237
Paeru_0109,-0.742506666
Paeru_0110,-0.910312992
Paeru_0121,1.145019249
Paeru_0122,1.028152658
Paeru_0123,0.06080267600000001
Paeru_0124,-0.504401176
Paeru_0125,-0.613573039
Paeru_0126,-0.861179189
Paeru_0127,-1.6267543290000002
Paeru_0128,-0.036421927
Paeru_0129,-0.014215963000000002
Paeru_0139,-1.24326073
Paeru_0140,-1.142259417
Paeru_0157,0.22233565100000002
Paeru_0158,0.43903855700000005
Paeru_0159,-0.500452152
Paeru_0160,-0.425336608
Paeru_0163,-1.4784429270000001
Paeru_0165,-2.153967357
Paeru_0218,-2.722593171
Paeru_0219,-2.595367484
Paeru_0254,-0.8717494130000001
Paeru_0256,-0.11933973
Paeru_0257,-0.11663760100000001
SRX591667,-0.218538472
SRX591668,0.632185964
SRX591669,1.04737522
SRX591670,0.448245545
SRX591671,1.369154692
SRX591675,0.218538472
SRX591676,1.362010262
SRX591677,1.348488986
SRX591678,-0.184968703
SRX591679,0.590439915
ERX541575,-0.208181572
ERX541576,-0.562173333
ERX541577,-0.864755512
ERX541578,-0.725285744
ERX541585,0.30813178700000005
ERX541586,0.265424698
ERX541587,-0.157812316
ERX541588,0.157812316
ERX541593,-0.688031748
ERX541594,-0.776512898
ERX541595,0.453978001
ERX541596,0.35407941800000003
SRX3763712,0.106626735
SRX3763714,-0.106626735
SRX3763715,-0.719237016
SRX3763716,-0.697009702
SRX3763717,-0.39520143700000004
ERX2259197,0.642239585
ERX2259198,0.797228622
ERX2259199,0.036090831000000004
ERX2259200,-0.036090831000000004
SRX1516139,0.051766669
SRX1516140,-0.051766669
SRX1516141,-0.11626990300000001
SRX1516142,-0.19890363900000002
ERX2068556,0.036258663000000003
ERX2068557,0.041799276
ERX2068558,0.182689383
ERX2068559,-0.28000123200000004
ERX2068560,-0.055311588
ERX2068561,0.33531282
SRX2652927,0.17101095200000002
SRX2652931,0.197717212
SRX2652933,0.10156095100000001
SRX2652935,0.20159183300000003
SRX2652937,-0.303152784
SRX3324112,-0.135142979
SRX3324113,0.135142979
SRX3324116,-0.11110745200000001
SRX3324117,0.073592824
SRX6747953,0.216269589
SRX6747954,-0.200615445
SRX6747955,-0.015654144000000002
SRX6747957,-0.597002834
SRX6747958,-0.680360921
SRX7058493,-0.40325118200000004
SRX7058498,0.42482236100000004
SRX7058499,0.42023917200000005
SRX7058500,-0.34477661600000004
SRX7058501,-0.383493057
SRX7058502,-0.336536178
SRX7058503,-0.304437232
SRX7058504,-0.03493657
SRX7058505,0.034990077
SRX7058506,0.10150233700000001
SRX7058508,0.018326101
SRX7058510,0.25621503
SRX7058511,0.181972723
SRX7058512,-0.334890469
SRX7058513,-0.37563818400000004
SRX7058514,-0.04051065
SRX7058515,-0.11266248000000001
SRX7058492,-0.43654278500000004
SRX7058494,-0.043338883
SRX7058495,-0.019253736
SRX7058509,-0.060628975
SRX6923929,1.2771913559999999
SRX6923930,1.357720532
SRX6923932,1.070546203
SRX6923933,-0.22005512700000002
SRX6923934,-0.197110745
SRX6923935,0.417165873
SRX7940213,0.09338824400000001
SRX7940214,-0.0022468170000000003
SRX7940215,-0.09114142700000001
SRX7940216,-0.6734222710000001
SRX7940217,-0.721396856
SRX6874325,-0.093551624
SRX6874326,0.23681185300000002
SRX6874327,0.34854316900000004
SRX6874328,-0.053161265000000006
SRX6874329,-0.43864213300000005
SRX6874330,0.15869305
SRX6874331,0.471836164
SRX6874332,0.861263136
SRX6874333,0.20062442800000002
SRX6874334,-0.421247407
SRX2255950,-0.088831692
SRX2255951,0.002249292
SRX2255954,-0.12910168600000002
SRX2255955,0.12910168600000002
ERX2813653,0.046079627000000005
ERX2813654,-0.046079627000000005
ERX2813656,-0.046768741
ERX2813657,-0.039840877000000004
ERX2813658,0.019129539
SRX2711962,0.034086449000000005
SRX2711963,-0.034086449000000005
SRX2711964,0.13700025200000002
SRX2711965,0.070622105
SRX2711966,-0.502543969
SRX2711967,-0.652402443
