k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.009690186,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.009276801000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.009171968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.009152327,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008756791,,,Singlet
61,FpvR,False,0.008735093000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,0.007956618,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0077033940000000006,,,Uncharacterized
103,Uncharacterized-12,False,0.007377459,,,Uncharacterized
110,LaoR,False,0.007232784000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.0071362710000000005,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.007100262,,,Translational
112,Anr-4,False,0.007094947000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007089665,,,Translational
7,PprB,False,0.007052638000000001,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.007043919,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.006803342,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.006740887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.00635765,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.005833139,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005753947000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0057135860000000005,,,Uncharacterized
2,PrrF,False,-0.005609556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005446216,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004989171000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004978459,,,Uncharacterized
91,Singlet-10,False,0.004829377,,,Singlet
41,LiuR,False,0.004797024,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004783048000000001,,,Singlet
18,Uncharacterized-6,False,-0.004708647000000001,,,Uncharacterized
46,Singlet-5,False,0.004632739,,,Singlet
66,MvfR,False,0.004425969,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0044232360000000005,,,Uncharacterized
19,TagR1,False,-0.0041640390000000005,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.0041260970000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.003921313,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.0038599270000000004,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.0037550640000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0037529380000000004,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.003720432,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.0034186090000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0031499260000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.002924584,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0028916190000000002,,,Uncharacterized
109,AHL,False,0.0027130210000000004,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.002600666,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.0024020070000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002137655,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002136717,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.001971039,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.0019655750000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.001559561,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.0013881470000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001342113,,,Uncharacterized
9,DhcR,False,0.001302937,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0012224830000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.0007685130000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.0007301860000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.0006027480000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.0005816440000000001,,,Uncharacterized
71,Sigma-70,False,0.000389902,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.000334411,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000275895,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.00011162900000000001,RpoS/Sfa3,General stress response,Stress Response
