,PA3609
ERX2300160,-0.737928263
ERX2300161,1.161702279
ERX2300162,1.592498806
ERX2300163,0.11678057900000001
ERX2300164,-0.638432784
ERX2300165,0.308381148
ERX2300166,0.8250284630000001
ERX2300167,1.165229576
ERX2300168,0.5973902870000001
ERX2300169,0.324380318
ERX2300170,1.021995402
SRX6747256,-0.061004451
SRX6747257,-0.037253123
SRX6747258,0.15208005800000002
SRX6747259,-0.022500157
SRX6747260,-0.031322327000000004
SRX6747265,1.235912964
SRX6747266,0.7744806999999999
SRX6747268,0.293381025
SRX6747269,0.11642247500000001
ERX2456848,-0.904154038
ERX2456849,-1.281692845
ERX2456850,-0.95135547
ERX2456851,-0.101010606
ERX2456852,0.537480205
ERX2456853,-0.283322856
ERX2456854,-1.16909317
ERX2456855,-1.080453773
ERX2456856,-1.4783634270000001
ERX2456857,1.554952383
ERX2456858,1.8509017390000002
ERX2456859,0.32205624800000004
SRX1156127,0.212919098
SRX1156135,-0.212919098
SRX1156136,-1.093184879
SRX1156137,-1.242073834
SRX1156138,-0.21989751700000001
SRX1156140,-0.284035323
ERX3558798,-0.29699719
ERX3558799,-0.16919641900000001
ERX3558800,-0.8404449770000001
ERX3558801,-0.619214169
ERX3558802,0.017840991
ERX3558803,-0.045911697
ERX3558804,-0.164171854
ERX3558805,0.19224256
ERX3593017,-1.023590848
ERX3593018,-1.240534952
ERX3593020,0.081921434
ERX3593021,0.018172682000000003
ERX3593022,-0.10009411600000001
SRX2520351,-0.41356388800000005
SRX2520352,-0.326514727
SRX2520353,-0.41240982
SRX2520354,-1.141701936
SRX2520355,0.268649005
SRX2520356,0.42508909300000003
SRX2520357,0.046340518000000004
SRX2520358,1.304687619
SRX2520359,0.864670024
SRX2520360,-0.599346719
SRX3169722,0.11379333
SRX3169723,0.038209945
SRX3169725,0.235921073
SRX3169726,-0.425585498
SRX3169728,0.18966442500000003
SRX8143226,-0.382369075
SRX8143227,0.382369075
SRX8143228,0.246388988
SRX8143229,0.08393576200000001
SRX6853212,-1.048237239
SRX6853213,1.048237239
SRX6853214,-0.471229314
SRX6853215,-0.7028736440000001
SRX7747527,-0.469587183
SRX7747528,-0.5160375540000001
SRX7747537,-0.115180129
SRX7747538,0.023729271000000003
SRX7747540,-0.023729271000000003
Paeru_0017,1.664253581
Paeru_0018,0.429900112
Paeru_0019,1.174187473
Paeru_0020,1.2828819230000001
Paeru_0033,0.332022101
Paeru_0034,-0.6764660020000001
Paeru_0035,0.030740068000000002
Paeru_0036,-0.477420116
Paeru_0037,-0.5359305510000001
Paeru_0038,-0.6609734260000001
Paeru_0039,0.30899548800000004
Paeru_0041,1.134463917
Paeru_0040,0.813313603
Paeru_0042,1.584156335
Paeru_0043,1.193764047
Paeru_0044,3.314580993
Paeru_0045,3.349406575
Paeru_0046,-0.503693656
Paeru_0047,0.503693656
Paeru_0048,1.205200334
Paeru_0049,1.456718409
Paeru_0050,0.56538972
Paeru_0051,0.35013510400000003
Paeru_0052,2.139110778
Paeru_0053,1.310708686
Paeru_0056,1.118438182
Paeru_0057,1.561371892
Paeru_0058,1.845098112
Paeru_0059,1.566928537
Paeru_0060,1.192454972
Paeru_0061,1.417522286
Paeru_0062,1.124296404
Paeru_0063,1.311691675
Paeru_0064,1.2038348970000001
Paeru_0065,1.158383716
Paeru_0066,1.194326805
Paeru_0068,2.337609234
Paeru_0069,1.22850674
Paeru_0070,1.142536483
Paeru_0071,1.314020401
Paeru_0072,1.486822885
Paeru_0073,1.095298081
Paeru_0074,1.337915528
Paeru_0075,1.432261921
Paeru_0077,1.5590777180000002
Paeru_0106,1.9435137070000001
Paeru_0107,1.409749648
Paeru_0111,1.610022741
Paeru_0112,1.160200766
Paeru_0131,1.087498192
Paeru_0132,1.005160673
Paeru_0133,0.5551213930000001
Paeru_0134,0.803430237
Paeru_0135,0.847950631
Paeru_0136,0.521106885
Paeru_0137,-0.653623485
Paeru_0138,1.074909939
Paeru_0161,1.683941825
Paeru_0162,1.431479272
Paeru_0166,1.7681017730000002
Paeru_0167,1.55891096
Paeru_0220,2.468351514
Paeru_0221,2.9838155140000002
Paeru_0258,1.389231149
Paeru_0259,0.913441359
Paeru_0260,3.182160331
Paeru_0261,6.728644997
Paeru_0262,1.842118899
Paeru_0263,3.142894836
Paeru_0264,2.919013747
Paeru_0265,0.394196774
Paeru_0266,2.838377843
Paeru_0267,2.327122188
Paeru_0268,-0.886391704
Paeru_0269,3.046047448
Paeru_0270,2.875693092
Paeru_0271,1.257408414
Paeru_0282,2.366587125
Paeru_0283,2.956016578
Paeru_0284,0.9450670560000001
Paeru_0285,0.87917364
Paeru_0286,-0.886391704
Paeru_0287,2.857419027
Paeru_0001,1.593134837
Paeru_0002,1.5240857220000001
Paeru_0005,1.661579084
Paeru_0006,1.5155435609999999
Paeru_0007,-0.29232298900000003
Paeru_0009,-0.702125846
Paeru_0011,-0.07377615500000001
Paeru_0012,-0.886391704
Paeru_0013,-0.016979935
Paeru_0014,-0.610689236
Paeru_0021,-0.228830152
Paeru_0022,-0.45271370800000005
Paeru_0023,0.875657788
Paeru_0024,0.33334639200000005
Paeru_0025,0.805670073
Paeru_0026,0.8404696030000001
Paeru_0031,1.592847741
Paeru_0032,1.611899689
Paeru_0102,1.250516572
Paeru_0103,1.8186398060000002
Paeru_0104,1.457950424
Paeru_0105,1.589728295
Paeru_0108,1.694063802
Paeru_0109,-0.393352437
Paeru_0110,0.11955583600000001
Paeru_0121,1.866199672
Paeru_0122,1.379520077
Paeru_0123,1.102593634
Paeru_0124,1.734013573
Paeru_0125,1.505978676
Paeru_0126,-0.356772966
Paeru_0127,0.43394967500000003
Paeru_0128,1.462518083
Paeru_0129,1.556780903
Paeru_0139,1.9906407810000002
Paeru_0140,2.059455793
Paeru_0157,1.053906688
Paeru_0158,0.900664542
Paeru_0159,0.866562468
Paeru_0160,0.553880075
Paeru_0163,0.137410372
Paeru_0165,-0.420998971
Paeru_0218,5.160115065
Paeru_0219,5.221599782
Paeru_0254,0.297437701
Paeru_0256,1.105398784
Paeru_0257,1.798947491
SRX591667,0.312849403
SRX591668,0.036097413
SRX591669,0.016570188
SRX591670,-1.553322714
SRX591671,0.125356022
SRX591675,-0.312849403
SRX591676,-0.729317011
SRX591677,0.33575145
SRX591678,-1.6100173610000001
SRX591679,-0.37973383600000005
ERX541575,0.332966268
ERX541576,0.739993223
ERX541577,-1.3948616980000001
ERX541578,-0.172334542
ERX541585,-0.5963341600000001
ERX541586,-1.081424296
ERX541587,0.035326343
ERX541588,-0.035326343
ERX541593,2.0232265209999998
ERX541594,1.359300202
ERX541595,-1.130044174
ERX541596,-2.049058277
SRX3763712,-0.222019807
SRX3763714,0.222019807
SRX3763715,2.041823773
SRX3763716,1.256558889
SRX3763717,1.337857223
ERX2259197,-0.140724131
ERX2259198,-0.737274454
ERX2259199,0.148070895
ERX2259200,-0.148070895
SRX1516139,0.127864757
SRX1516140,-0.127864757
SRX1516141,0.679870109
SRX1516142,0.435366552
ERX2068556,-0.5486114080000001
ERX2068557,-0.145908911
ERX2068558,-0.186897156
ERX2068559,1.009667711
ERX2068560,-0.33988138900000003
ERX2068561,-0.669786322
SRX2652927,-0.547290844
SRX2652931,-0.592115183
SRX2652933,0.440463315
SRX2652935,-0.449064175
SRX2652937,0.00860086
SRX3324112,0.08459440500000001
SRX3324113,-0.08459440500000001
SRX3324116,-2.589046108
SRX3324117,-0.8156218670000001
SRX6747953,0.11617991700000001
SRX6747954,-0.037822606
SRX6747955,-0.078357312
SRX6747957,-0.616361465
SRX6747958,-0.511394988
SRX7058493,0.24426123100000002
SRX7058498,0.10004584600000001
SRX7058499,-0.09413795500000001
SRX7058500,0.17351871800000002
SRX7058501,0.209592994
SRX7058502,-0.841446644
SRX7058503,-0.903505882
SRX7058504,-0.251842275
SRX7058505,-0.396537921
SRX7058506,-0.394666245
SRX7058508,0.23308896
SRX7058510,0.11663417200000001
SRX7058511,-0.10905312800000001
SRX7058512,-1.263803532
SRX7058513,-1.280238819
SRX7058514,-1.080301079
SRX7058515,-0.7029595040000001
SRX7058492,0.143479195
SRX7058494,-0.661481281
SRX7058495,-0.9429831980000001
SRX7058509,-0.22551653400000002
SRX6923929,-1.719559967
SRX6923930,-1.569887579
SRX6923932,-1.357258542
SRX6923933,0.06662659600000001
SRX6923934,0.16165758400000002
SRX6923935,-0.22828418
SRX7940213,-0.047174411000000006
SRX7940214,-0.359910679
SRX7940215,0.40708509
SRX7940216,1.037011037
SRX7940217,1.44366572
SRX6874325,0.19915310500000002
SRX6874326,0.11130395600000001
SRX6874327,-0.12865010600000001
SRX6874328,-0.139642327
SRX6874329,-0.042164628
SRX6874330,-0.372887012
SRX6874331,-0.742767876
SRX6874332,-1.392479206
SRX6874333,-0.967791956
SRX6874334,-1.873073473
SRX2255950,-0.5802983970000001
SRX2255951,-0.7090183800000001
SRX2255954,-0.318990636
SRX2255955,0.318990636
ERX2813653,0.0071118810000000005
ERX2813654,-0.0071118810000000005
ERX2813656,1.243606905
ERX2813657,-0.148293162
ERX2813658,-0.012415893
SRX2711962,0.207665013
SRX2711963,-0.207665013
SRX2711964,0.16984032400000001
SRX2711965,-0.301088089
SRX2711966,0.43322072300000003
SRX2711967,-0.45164951400000003
