,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,1.243020864,0.08443787730690998,4.0,201.0,1.311691675,202.0,1.2038348970000001,207.0,1.142536483,208.0,1.314020401,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.2337078717499999,0.17363666756172666,4.0,203.0,1.158383716,204.0,1.194326805,209.0,1.486822885,210.0,1.095298081,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7083978973333334,0.5694290759316378,3.0,205.0,2.337609234,206.0,1.22850674,213.0,1.5590777180000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3850887245,0.06671297427079112,2.0,211.0,1.337915528,212.0,1.432261921,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5248159333333334,0.6122576285716888,6.0,220.0,0.5551213930000001,221.0,0.803430237,222.0,0.847950631,223.0,0.521106885,224.0,-0.653623485,225.0,1.074909939,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.151336254,0.3364341869283234,2.0,232.0,1.389231149,233.0,0.913441359,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.019789679,0.22962677818976196,2.0,234.0,3.182160331,251.0,2.857419027,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9211266465,5.384644090261536,2.0,235.0,6.728644997,250.0,-0.886391704,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3990677385,0.7876446023688561,2.0,236.0,1.842118899,247.0,2.956016578,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7547409805000003,0.5489324467355065,2.0,237.0,3.142894836,246.0,2.366587125,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6566052605000001,1.7853152028631922,2.0,238.0,2.919013747,239.0,0.394196774,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5827500155000003,0.36151234057046994,2.0,240.0,2.838377843,241.0,2.327122188,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.079827872,2.7806543909826766,2.0,242.0,-0.886391704,243.0,3.046047448,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.066550753,1.1443000697040886,2.0,244.0,2.875693092,245.0,1.257408414,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.912120348,0.04659368128914622,2.0,248.0,0.9450670560000001,249.0,0.87917364,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5586102795,0.048825097451429676,2.0,252.0,1.593134837,253.0,1.5240857220000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.80680480475,0.26048148373454255,4.0,254.0,1.661579084,255.0,1.5155435609999999,286.0,1.9906407810000002,287.0,2.059455793,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4972244175,0.289774379134321,2.0,256.0,-0.29232298900000003,257.0,-0.702125846,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2580798658,0.4795325680923327,5.0,258.0,-0.07377615500000001,259.0,-0.886391704,260.0,-0.016979935,261.0,-0.610689236,296.0,0.297437701,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.34077193000000006,0.1583095806437582,2.0,262.0,-0.228830152,263.0,-0.45271370800000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.60450209,0.3834720656263431,2.0,264.0,0.875657788,265.0,0.33334639200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8230698380000001,0.02460698364510471,2.0,266.0,0.805670073,267.0,0.8404696030000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.602373715,0.013471761625613471,2.0,268.0,1.592847741,269.0,1.611899689,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.534578189,0.40172379131103186,2.0,270.0,1.250516572,271.0,1.8186398060000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5238393595000002,0.09318102619442603,2.0,272.0,1.457950424,273.0,1.589728295,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6000212390000002,0.13299626803492626,2.0,274.0,1.694063802,281.0,1.505978676,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1368983005,0.36268091796498103,2.0,275.0,-0.393352437,276.0,0.11955583600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3000727447500002,0.4269801776347461,4.0,277.0,1.866199672,278.0,1.379520077,288.0,1.053906688,289.0,0.900664542,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0642624375,0.4998704158813039,4.0,279.0,1.102593634,280.0,1.734013573,290.0,0.866562468,291.0,0.553880075,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.038588354500000005,0.5591253414888361,2.0,282.0,-0.356772966,283.0,0.43394967500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.509649493,0.06665387923576689,2.0,284.0,1.462518083,285.0,1.556780903,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1417942995,0.39485503311322473,2.0,292.0,0.137410372,293.0,-0.420998971,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.190857423500001,0.04347626033003574,2.0,294.0,5.160115065,295.0,5.221599782,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4521731375,0.4904129938028621,2.0,297.0,1.105398784,298.0,1.798947491,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4424358687029261,2.0,299.0,0.312849403,304.0,-0.312849403,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.346609799,0.5412297296283953,2.0,300.0,0.036097413,305.0,-0.729317011,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5108993751666667,0.8616001222188846,6.0,301.0,0.016570188,302.0,-1.553322714,303.0,0.125356022,306.0,0.33575145,307.0,-1.6100173610000001,308.0,-0.37973383600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5364797455,0.28781152000621174,2.0,309.0,0.332966268,310.0,0.739993223,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7835981200000001,0.8644572421923044,2.0,311.0,-1.3948616980000001,312.0,-0.172334542,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.838879228,0.3430105246523045,2.0,313.0,-0.5963341600000001,314.0,-1.081424296,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04995899337964386,2.0,315.0,0.035326343,316.0,-0.035326343,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6912633615,0.46946680237312277,2.0,317.0,2.0232265209999998,318.0,1.359300202,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5895512255,0.6498411042373722,2.0,319.0,-1.130044174,320.0,-2.049058277,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31398342217485703,2.0,321.0,-0.222019807,322.0,0.222019807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5454132950000001,0.43182157979764657,3.0,323.0,2.041823773,324.0,1.256558889,325.0,1.337857223,,,,,,,,,,
121,ersA_knockout__delersA,-0.4389992925,0.42182477871232527,2.0,326.0,-0.140724131,327.0,-0.737274454,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20940386790172252,2.0,328.0,0.148070895,329.0,-0.148070895,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18082807349894015,2.0,330.0,0.127864757,331.0,-0.127864757,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5576183305,0.17289012317893154,2.0,332.0,0.679870109,333.0,0.435366552,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.293805825,0.22161774049706048,3.0,334.0,-0.5486114080000001,335.0,-0.145908911,336.0,-0.186897156,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8898207578953294,3.0,337.0,1.009667711,338.0,-0.33988138900000003,339.0,-0.669786322,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5697030135000001,0.031695594069104584,2.0,340.0,-0.547290844,341.0,-0.592115183,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.04768811061255e-18,0.44482611204939365,3.0,342.0,0.440463315,343.0,-0.449064175,344.0,0.00860086,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11963455485188239,2.0,345.0,0.08459440500000001,346.0,-0.08459440500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.7023339874999999,1.2540003067317058,2.0,347.0,-2.589046108,348.0,-0.8156218670000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1026357417828299,3.0,349.0,0.11617991700000001,350.0,-0.037822606,351.0,-0.078357312,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5638782265,0.07422250768396174,2.0,352.0,-0.616361465,353.0,-0.511394988,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.22254901726100776,4.0,354.0,0.24426123100000002,361.0,-0.251842275,365.0,0.11663417200000001,366.0,-0.10905312800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0029539454999999992,0.13730868248367908,2.0,355.0,0.10004584600000001,356.0,-0.09413795500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19155585600000002,0.025508365185995117,2.0,357.0,0.17351871800000002,358.0,0.209592994,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46061354640000013,0.45575908352956057,5.0,359.0,-0.841446644,360.0,-0.903505882,362.0,-0.396537921,363.0,-0.394666245,364.0,0.23308896,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2720211755,0.011621502888447086,2.0,367.0,-1.263803532,368.0,-1.280238819,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8916302915000001,0.2668207865061122,2.0,369.0,-1.080301079,370.0,-0.7029595040000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04101866950000001,0.2609193822047736,2.0,371.0,0.143479195,374.0,-0.22551653400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8022322395000001,0.1990519144277127,2.0,372.0,-0.661481281,373.0,-0.9429831980000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5489020293333333,0.18206008791156486,3.0,375.0,-1.719559967,376.0,-1.569887579,377.0,-1.357258542,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2033297132707572,3.0,378.0,0.06662659600000001,379.0,0.16165758400000002,380.0,-0.22828418,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3856678573667671,3.0,381.0,-0.047174411000000006,382.0,-0.359910679,383.0,0.40708509,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.2403383785000002,0.2875482839505658,2.0,384.0,1.037011037,385.0,1.44366572,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.1498993120152287,5.0,386.0,0.19915310500000002,387.0,0.11130395600000001,388.0,-0.12865010600000001,389.0,-0.139642327,390.0,-0.042164628,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0697999046,0.5814665739365359,5.0,391.0,-0.372887012,392.0,-0.742767876,393.0,-1.392479206,394.0,-0.967791956,395.0,-1.873073473,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6446583885000001,0.0910187728535171,2.0,396.0,-0.5802983970000001,397.0,-0.7090183800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4511208837012193,2.0,398.0,-0.318990636,399.0,0.318990636,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01005771856418353,2.0,400.0,0.0071118810000000005,401.0,-0.0071118810000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36096595,0.7674027297581164,3.0,402.0,1.243606905,403.0,-0.148293162,404.0,-0.012415893,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.29368267781498514,2.0,405.0,0.207665013,406.0,-0.207665013,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0656238825,0.3329966742857191,2.0,407.0,0.16984032400000001,408.0,-0.301088089,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0092143955,0.6256977450528475,2.0,409.0,0.43322072300000003,410.0,-0.45164951400000003,,,,,,,,,,,,
