,PA4331
ERX3593018,-1.276400458
ERX3593020,0.046815685
ERX3593021,0.11893179
ERX3593022,-0.165747476
SRX7058492,0.705215237
SRX7058494,-0.931769091
SRX7058495,-0.946862583
SRX7058509,-0.705215237
SRX2662717,-0.652061588
SRX2662718,-1.129001591
SRX2662721,-0.043876168
SRX2662722,0.043876167
SRX8143226,-0.020143928000000002
SRX8143227,0.020143928000000002
SRX8143228,0.887806074
SRX8143229,0.8260533520000001
ERX2456848,-0.130294772
ERX2456849,-0.260660804
ERX2456850,-0.037619149000000005
ERX2456851,-0.41498803700000003
ERX2456852,0.36942865500000005
ERX2456853,0.23032438600000002
ERX2456854,-0.012463852000000001
ERX2456855,0.024840428
ERX2456856,-0.302761966
ERX2456857,-0.298925371
ERX2456858,0.557706892
ERX2456859,0.03160387
SRX540108,0.048412622
SRX540109,-0.048412622
SRX540110,0.426930442
SRX540111,0.08663823600000001
SRX540112,0.46056434500000004
SRX540113,0.268460072
SRX540114,0.704559311
SRX540115,0.74992863
SRX1737662,-0.521699911
SRX1737664,-0.48225334900000005
SRX1737665,-0.283910267
SRX1737667,-0.31692291
SRX1737668,-0.09853092000000001
SRX1737670,0.41545382900000005
SRX1516139,-0.071149926
SRX1516140,0.071149926
SRX1516141,0.264244503
SRX1516142,0.017132371
SRX591667,-0.6004587170000001
SRX591668,0.15622607400000002
SRX591669,-0.6853892650000001
SRX591670,-1.800830144
SRX591671,-1.62574325
SRX591675,0.6004587170000001
SRX591676,0.805818757
SRX591677,0.16959343300000002
SRX591678,-0.364138764
SRX591679,0.055870425
SRX2520351,-0.658299787
SRX2520352,-0.281335618
SRX2520353,-1.853432453
SRX2520354,-3.754779064
SRX2520355,0.6213481160000001
SRX2520356,0.254016964
SRX2520357,0.064270324
SRX2520358,0.500455351
SRX2520359,0.287650197
SRX2520360,0.390920582
SRX2652927,0.20654977100000002
SRX2652931,0.343077622
SRX2652933,0.09058671700000001
SRX2652935,0.135332275
SRX2652937,-0.225918992
SRX2940624,0.364709432
SRX2940626,0.442334133
SRX2940627,0.125979283
SRX2940628,0.069184203
SRX2940629,-0.19516348700000002
SRX3763712,-0.050558456
SRX3763714,0.050558456
SRX3763715,-0.522799637
SRX3763716,0.169934376
SRX3763717,0.01569185
ERX2259197,0.492387124
ERX2259198,-0.018851678
ERX2259199,-0.061413102000000004
ERX2259200,0.061413102000000004
SRX6976948,-0.101164108
SRX6976949,0.033327144
SRX6976950,0.067836964
SRX6976951,0.170086447
SRX6976952,-0.151971558
SRX6976953,0.15347449500000002
SRX4342817,0.22375874
SRX4342818,0.400026001
SRX4342819,0.5571269990000001
SRX4342820,0.346977605
SRX4342821,-0.9707623460000001
SRX4342822,0.37302133
ERX2300159,-0.38434759
ERX2300160,0.38434759
ERX2300161,-0.295978949
ERX2300162,-0.46883222500000005
ERX2300163,-0.16499180700000002
ERX2300164,0.102533658
ERX2300165,-0.371649247
ERX2300166,-0.575837943
ERX2300167,-0.682559553
ERX2300168,-0.0054889100000000005
ERX2300169,-0.32130985
ERX2300170,-0.27850155400000004
ERX2068556,-0.317166008
ERX2068557,-0.37629019300000005
ERX2068558,-0.338106515
ERX2068559,0.22393843100000002
ERX2068560,-0.256435984
ERX2068561,0.032497554000000005
SRX6747256,0.5671882770000001
SRX6747257,0.259915133
SRX6747258,-0.392489935
SRX6747259,-0.166845094
SRX6747260,-0.267768382
SRX6747265,-1.197273508
SRX6747266,-0.676520077
SRX6747268,0.56748473
SRX6747269,0.254065821
SRX6747953,-0.052130687
SRX6747954,0.36222064600000003
SRX6747955,-0.310089958
SRX6747957,-1.168829975
SRX6747958,-0.7697908480000001
SRX7747527,-0.43526561100000005
SRX7747528,-0.562926106
SRX7747537,-0.361418096
SRX7747538,0.18659419200000002
SRX7747540,-0.18659419200000002
ERX2813653,-0.07084217200000001
ERX2813654,0.07084217300000001
ERX2813656,0.801361983
ERX2813657,0.9744043750000001
ERX2813658,0.7746635780000001
Paeru_0017,-1.942990685
Paeru_0018,-2.195880596
Paeru_0019,-2.426454561
Paeru_0020,-2.546655885
Paeru_0033,-1.152374927
Paeru_0034,-0.945620474
Paeru_0035,-0.832339833
Paeru_0036,-1.069084251
Paeru_0037,-0.981724522
Paeru_0038,-0.897622918
Paeru_0039,-2.599901155
Paeru_0040,-2.717728982
Paeru_0041,-2.200677935
Paeru_0042,-2.011106836
Paeru_0043,-1.9027690970000002
Paeru_0044,-3.114821463
Paeru_0045,-2.091240636
Paeru_0046,-1.001620537
Paeru_0047,-0.79993164
Paeru_0048,-0.8444267230000001
Paeru_0049,-1.037229217
Paeru_0050,-0.722788671
Paeru_0051,-0.658015252
Paeru_0052,-1.819069395
Paeru_0053,-1.77917914
Paeru_0056,-1.776700709
Paeru_0057,-1.569391623
Paeru_0058,-1.327922164
Paeru_0059,-1.105445568
Paeru_0060,-1.120147969
Paeru_0061,-1.46051046
Paeru_0062,-1.763134216
Paeru_0063,-0.797924807
Paeru_0064,-0.840069049
Paeru_0065,-0.794239573
Paeru_0066,-0.562600718
Paeru_0068,-1.024711152
Paeru_0069,-0.9157031630000001
Paeru_0070,-0.7946256780000001
Paeru_0071,-0.7642019360000001
Paeru_0072,-0.7268307620000001
Paeru_0073,-1.257665901
Paeru_0074,-1.101490103
Paeru_0075,-1.162371603
Paeru_0077,-1.421296203
Paeru_0106,-1.792889448
Paeru_0107,-1.814137018
Paeru_0111,-1.462481538
Paeru_0112,-1.814786636
Paeru_0131,-1.599950881
Paeru_0132,-1.395369843
Paeru_0133,-1.939895233
Paeru_0134,-1.142110905
Paeru_0135,-1.558618531
Paeru_0136,-1.612495338
Paeru_0137,-2.173636701
Paeru_0138,-1.387409935
Paeru_0161,-1.530717737
Paeru_0162,-1.594602032
Paeru_0166,-1.2819071960000001
Paeru_0167,-1.08544043
Paeru_0220,0.13202776300000002
Paeru_0221,0.06206202400000001
Paeru_0258,-1.421272077
Paeru_0259,-0.9630566210000001
Paeru_0260,0.5222792270000001
Paeru_0261,0.6635142230000001
Paeru_0262,-0.744539177
Paeru_0263,0.795226328
Paeru_0264,0.946070343
Paeru_0265,1.7295824880000001
Paeru_0266,0.835880473
Paeru_0267,1.096873364
Paeru_0268,2.165031093
Paeru_0269,1.386440079
Paeru_0270,1.6207032840000002
Paeru_0271,0.911065075
Paeru_0282,1.133061842
Paeru_0283,-0.169063352
Paeru_0284,0.9852031470000001
Paeru_0285,0.731225431
Paeru_0286,0.666554317
Paeru_0287,1.27927295
SRX6923929,-0.223888319
SRX6923930,-0.5734570950000001
SRX6923932,0.021054021000000003
SRX6923933,-0.074300289
SRX6923934,0.014581015000000001
SRX6923935,0.059719273
SRX7940213,-0.051286878
SRX7940214,-0.074350755
SRX7940215,0.125637633
SRX7940216,-0.695327044
SRX7940217,-0.46797201800000005
SRX3169722,0.23740807100000003
SRX3169723,0.180428172
SRX3169725,0.00038924200000000004
SRX3169726,0.16253293600000002
SRX3169728,-0.162922178
SRX6853212,0.009269976000000001
SRX6853213,-0.009269976000000001
SRX6853214,0.23207358900000002
SRX6853215,0.161472413
ERX541575,0.420648177
ERX541576,-0.0049218890000000005
ERX541577,-0.000169502
ERX541578,-0.16723653600000002
ERX541585,0.6408889750000001
ERX541586,0.50626088
ERX541587,-0.11766741200000001
ERX541588,0.11766741300000001
ERX541593,-0.988951294
ERX541594,-0.898097883
ERX541595,0.008119911
ERX541596,-0.342883486
SRX3324112,-0.031751281
SRX3324113,0.031751281
SRX3324116,-0.13739942500000002
SRX3324117,-0.095219868
SRX7058493,0.9534723410000001
SRX7058498,0.7766031710000001
SRX7058499,0.8364306970000001
SRX7058500,0.661856691
SRX7058501,0.762555948
SRX7058502,-0.7075402150000001
SRX7058503,-0.634021366
SRX7058504,-0.48429162200000003
SRX7058505,0.371565705
SRX7058506,0.35374797300000005
SRX7058508,1.025347349
SRX7058510,-0.272310277
SRX7058511,-0.196870442
SRX7058512,-1.205361703
SRX7058513,-1.192950056
SRX7058514,-0.695915335
SRX7058515,-0.657993503
SRX6874325,0.191363272
SRX6874326,-0.110919392
SRX6874327,-0.273996572
SRX6874328,0.20483224200000003
SRX6874329,-0.011279548
SRX6874330,-0.25319688900000004
SRX6874331,-0.40693425
SRX6874332,-0.19481619900000002
SRX6874333,-1.212543954
SRX6874334,0.14650542500000002
SRX2255950,-0.234148973
SRX2255951,-0.163557319
SRX2255954,0.136837754
SRX2255955,-0.136837754
