,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4363964685,0.1841457808333506,4.0,128.0,-0.179498345,129.0,-0.518144485,130.0,-0.606768991,131.0,-0.441174053,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05602828544255431,4.0,132.0,0.022302405,133.0,-0.065130437,134.0,-0.021950803,135.0,0.064778835,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1890513459999998,0.16789834881908597,2.0,136.0,-1.070329285,137.0,-1.307773407,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,8.492917017803118e-19,0.04371477508727446,3.0,138.0,0.043894884,139.0,-0.043532412,140.0,-0.000362472,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.650073056654129,5.0,141.0,-0.762549208,142.0,-0.45293775700000005,145.0,0.687285299,146.0,-0.117924315,147.0,0.6461259810000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.306780155,0.439153569534326,2.0,143.0,-0.9962516880000001,144.0,-1.617308622,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6739828336666666,0.26667715749103266,3.0,148.0,-0.863542687,149.0,-0.36904343700000003,150.0,-0.789362377,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2390902095,0.12616217079731948,2.0,151.0,-0.149880083,152.0,-0.328300336,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1416644139161961,3.0,153.0,0.076110182,154.0,0.08734122600000001,155.0,-0.16345140800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17222757331734792,2.0,156.0,-0.121783285,157.0,0.121783285,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44358300650000004,0.12737430314112438,2.0,158.0,0.35351577300000003,159.0,0.53365024,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4034906531673182,2.0,160.0,-0.285310977,161.0,0.285310977,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3755040325,0.14018121751522217,2.0,162.0,-0.474627122,163.0,-0.276380943,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6226082636666668,0.249069215186001,3.0,164.0,-0.7781772560000001,165.0,-0.754309305,166.0,-0.33533823,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08980448595534993,2.0,167.0,-0.063501361,168.0,0.063501361,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.154877682625,0.2299903155484676,8.0,169.0,-0.467178425,170.0,-0.20163577500000002,171.0,-0.430146434,172.0,-0.224267289,182.0,-0.15074046700000002,183.0,0.170665846,214.0,0.11585315400000001,215.0,-0.051572071000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.049607274500000006,0.14519329220364888,2.0,173.0,-0.152274436,174.0,0.053059887,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.111565968,0.15123773925707407,2.0,175.0,0.218507199,176.0,0.004624737,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14988122450000002,0.156272621674728,2.0,177.0,0.260382655,178.0,0.039379794,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03979436685714288,0.3929793271374453,7.0,179.0,-0.07776782,180.0,-0.139187107,181.0,-0.838399054,194.0,0.258609873,195.0,0.360602478,199.0,0.081846946,200.0,0.075734116,,
70,aeruPRECISE2.0__LB_wt,0.56457525075,1.1035851300043509,4.0,184.0,-0.412654212,185.0,-0.362058202,230.0,1.398764536,231.0,1.634248881,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006516926612225889,2.0,186.0,0.004608163,187.0,-0.004608163,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9612455685,0.06375265758921787,2.0,188.0,0.916165632,189.0,1.006325505,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7355835945,0.0736400030171152,2.0,190.0,0.78765494,191.0,0.6835122490000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43450183316666674,0.23424725676768332,6.0,192.0,0.36625685900000005,193.0,0.06589239,196.0,0.350650832,197.0,0.452681382,226.0,0.695789168,227.0,0.675740368,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13622326742857147,0.4769737439682718,7.0,198.0,0.7173430940000001,216.0,0.41845676400000004,217.0,0.475635797,218.0,-0.12483796,219.0,-0.729922002,228.0,0.023438091,229.0,0.173449088,,
76,aeruPRECISE2.0__M9fructAA_wt,0.032882222,0.359171340134033,4.0,201.0,0.378169497,202.0,0.30743723700000003,207.0,-0.264666293,208.0,-0.28941155300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.029842712000000007,0.2758571819368678,4.0,203.0,-0.256735417,204.0,-0.07103008400000001,209.0,0.39811057600000005,210.0,0.049025773,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5939853436666668,0.4568652134551896,3.0,205.0,1.060686339,206.0,0.5736335760000001,213.0,0.147636116,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0174683225,0.1374331332771679,2.0,211.0,0.11464822300000001,212.0,-0.079711578,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3464004938333334,0.3134063988973308,6.0,220.0,-0.202006802,221.0,-0.26464497600000003,222.0,-0.7271924550000001,223.0,-0.617789153,224.0,-0.41103443100000003,225.0,0.144264854,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.15957889550000004,1.0022744970862163,2.0,232.0,-0.8682939890000001,233.0,0.549136198,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.200355588,0.02766008970693229,2.0,234.0,3.219914225,251.0,3.180796951,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9483608984999998,5.023469193067863,2.0,235.0,-4.50049003,250.0,2.6037682330000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9308645830000001,0.2105005042523156,2.0,236.0,0.782018249,247.0,1.079710917,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0182850825,0.2859016924724777,2.0,237.0,2.220448108,246.0,1.816122057,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8425772005,0.5995825252708887,2.0,238.0,2.418608331,239.0,3.26654607,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2952828,0.5400533641597964,2.0,240.0,1.913407404,241.0,2.677158196,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0774411685,0.4838322960584678,2.0,242.0,1.735320071,243.0,2.419562266,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7406950495000002,0.10848942555928007,2.0,244.0,1.8174086580000002,245.0,1.663981441,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7005901425,0.41859202085902875,2.0,248.0,2.996579399,249.0,2.404600886,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.04996711,0.1530412179309175,2.0,252.0,-0.05824937300000001,253.0,0.158183593,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.20372222750000002,1.8669455466129057,4.0,254.0,-1.7243953379999999,255.0,-1.064163126,286.0,1.692021643,287.0,1.911425731,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.270629751,0.07029353602944291,2.0,256.0,-1.320334787,257.0,-1.220924715,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.199874159,0.767281285083302,5.0,258.0,-1.247359235,259.0,-1.552983464,260.0,-0.670886411,261.0,-2.248923827,296.0,-0.27921785800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.0432151875000004,0.07779321590961784,2.0,262.0,-1.9882070770000002,263.0,-2.098223298,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.918942279,0.43085117991482785,2.0,264.0,0.614284488,265.0,1.22360007,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40281198850000005,0.4013118683769719,2.0,266.0,0.6865823320000001,267.0,0.119041645,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7134252705,0.056157871139866575,2.0,268.0,-0.753134882,269.0,-0.6737156590000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1945052395,0.06664691069843834,2.0,270.0,-0.147378757,271.0,-0.24163172200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7960173700000001,0.28478376584381015,2.0,272.0,-0.594644838,273.0,-0.9973899020000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.663969282,0.03511230080177931,2.0,274.0,0.639141136,281.0,0.688797428,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.288433466,0.1623026805193696,2.0,275.0,-0.17366814,276.0,-0.40319879200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41291580875,0.22993500448014667,4.0,277.0,0.45449588500000004,278.0,0.614230955,288.0,0.083076039,289.0,0.499860356,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9356250815000001,0.17903663164610675,4.0,279.0,1.163731293,280.0,0.7553149100000001,290.0,0.83935333,291.0,0.9841007930000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.038269612999999994,0.19571321995777918,2.0,282.0,0.10012053200000001,283.0,-0.176659758,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0764179235,0.28436284709727994,2.0,284.0,0.124656974,285.0,-0.277492821,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2069354365,0.05393798859629081,2.0,292.0,-1.245075354,293.0,-1.1687955190000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9573102615,0.21851366669221184,2.0,294.0,1.802797766,295.0,2.111822757,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.578925364,0.3484398800228723,2.0,297.0,0.332541162,298.0,0.825309566,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.361818504371695,2.0,299.0,-0.255844318,304.0,0.255844318,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26758060800000005,0.14131142941710625,2.0,300.0,0.36750287800000003,305.0,0.16765833800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13024058000000002,0.3590101121021103,6.0,301.0,0.178416406,302.0,-0.7349423260000001,303.0,0.07397546,306.0,-0.260993225,307.0,-0.24248545300000002,308.0,0.204585658,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09842068950000002,0.24254826295429524,2.0,309.0,0.26992821100000003,310.0,-0.073086832,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5207143670000001,0.19612453407290042,2.0,311.0,0.659395355,312.0,0.382033379,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22265135500000002,0.09646799863174293,2.0,313.0,-0.29086453100000004,314.0,-0.154438179,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39469971498741685,2.0,315.0,-0.27909484500000004,316.0,0.27909484500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2407494415,0.4953938143715602,2.0,317.0,-0.8904531160000001,318.0,-1.591045767,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7143760185,0.44681245450628515,2.0,319.0,-0.398431902,320.0,-1.030320135,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15859569160377543,2.0,321.0,0.112144089,322.0,-0.112144089,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35017333166666664,0.24017297589932596,3.0,323.0,0.210248711,324.0,0.627497364,325.0,0.21277392,,,,,,,,,,
121,ersA_knockout__delersA,0.5953010185000001,0.13329899812562174,2.0,326.0,0.501044393,327.0,0.6895576440000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08699545618382525,2.0,328.0,-0.061515077,329.0,0.061515077,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24566014868152244,2.0,330.0,-0.17370795700000002,331.0,0.17370795700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.051141896000000006,0.036164011830136435,2.0,332.0,0.076713714,333.0,0.025570078000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1576239686666667,0.15464665090334231,3.0,334.0,0.23881274500000002,335.0,-0.020708844,336.0,0.254768005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2523064652043263,3.0,337.0,0.136555976,338.0,-0.291152171,339.0,0.15459619500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20356153700000001,0.1742175627184378,2.0,340.0,0.32675195700000004,341.0,0.080371117,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.395543565190584,3.0,342.0,0.34884548600000004,343.0,0.08089046100000001,344.0,-0.429735947,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1684343470729338,2.0,345.0,-0.119101069,346.0,0.119101069,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.43066141900000005,0.31659732158747267,2.0,347.0,-0.6545295320000001,348.0,-0.206793306,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24712663601134613,3.0,349.0,-0.151122803,350.0,0.285187254,351.0,-0.134064451,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3100394825,0.3751346622003609,2.0,352.0,0.575299746,353.0,0.044779219,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1289741829059124,4.0,354.0,0.177391705,361.0,-0.020319698,365.0,-0.025213847,366.0,-0.13185816,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0631352485,0.011000238870496603,2.0,355.0,-0.070913592,356.0,-0.055356905000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6649919950000001,0.09244885601338045,2.0,357.0,0.7303632080000001,358.0,0.599620782,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.098390104,0.1858163448177756,5.0,359.0,-0.227009176,360.0,-0.069339237,362.0,-0.21175658400000003,363.0,-0.198322239,364.0,0.214476716,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6667965625000001,0.024116721764970726,2.0,367.0,-0.649743465,368.0,-0.68384966,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2675351925,0.10316451834557491,2.0,369.0,-0.194586862,370.0,-0.340483523,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11308930250000002,0.01739203445251017,2.0,371.0,0.12538732800000002,374.0,0.10079127700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35199544950000006,0.11963463334073507,2.0,372.0,-0.43658991,373.0,-0.26740098900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47093681800000003,0.01144704112284834,3.0,375.0,-0.482467509,376.0,-0.459575302,377.0,-0.470767643,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.45891823610872806,3.0,378.0,0.49555087800000003,379.0,-0.41034217300000003,380.0,-0.08520870400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08940463723160222,3.0,381.0,-0.100661121,382.0,0.070172264,383.0,0.030488857,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2967619415,0.2161555037607209,2.0,384.0,0.143916919,385.0,0.44960696400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.11596949095939911,5.0,386.0,0.09553951200000001,387.0,-0.099371818,388.0,-0.10192463600000001,389.0,0.149863619,390.0,-0.044106678,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3795286042,0.4251908649995291,5.0,391.0,0.055120205000000005,392.0,-0.326210302,393.0,-0.516566015,394.0,-1.029878482,395.0,-0.08010842700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25164096350000004,0.06540439963310009,2.0,396.0,-0.29788885800000003,397.0,-0.205393069,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09461350786049114,2.0,398.0,0.066901853,399.0,-0.066901853,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0459584151427146,2.0,400.0,0.032497507,401.0,-0.032497507,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2762900076666666,0.10399824367534945,3.0,402.0,0.304753936,403.0,0.363092633,404.0,0.161023454,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003120779009214206,2.0,405.0,0.002206724,406.0,-0.002206724,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2641015715,0.020375152499349406,2.0,407.0,0.24969416300000002,408.0,0.27850898,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2252060925,0.19251241555281776,2.0,409.0,0.361332927,410.0,0.08907925800000001,,,,,,,,,,,,
