,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.7041723914999998,0.10515512080824398,2.0,30.0,-0.7785282904999997,31.0,-0.6298164924999998,,,,
15,ALE__XyloseA4,-0.15110763300000007,0.14948871275512915,2.0,32.0,-0.0454031505000003,33.0,-0.2568121154999998,,,,
16,Aromatic__Coumarate,0.5528662560000009,0.06611116745435253,3.0,34.0,0.4898597350000004,35.0,0.5470423120000012,36.0,0.6216967210000011,,
17,Aromatic__Coumarate+ferulate,0.424888446333334,0.21145752367899756,3.0,37.0,0.1816249410000008,38.0,0.5283148550000005,39.0,0.5647255430000007,,
18,Aromatic__Ferulate,1.3332199466666677,0.06793422830597064,3.0,40.0,1.3670748550000011,41.0,1.3775741640000012,42.0,1.2550108210000008,,
19,Aromatic__Glucose,9.066821367772111e-16,0.3581627097502367,3.0,43.0,-0.1292428039999995,44.0,0.4048459600000011,45.0,-0.2756031559999989,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.3161315213593272,2.0,46.0,-0.2235387425000006,47.0,0.2235387424999997,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.42381238301870594,3.0,48.0,-0.1449115949999999,60.0,0.4772611929999995,72.0,-0.3323495980000004,,
22,Bioreactor2__S_15min,-0.6560304353333338,0.10643682771411865,3.0,49.0,-0.5449916970000004,61.0,-0.6659252800000006,73.0,-0.7571743290000006,,
23,Bioreactor2__P1_15min,-0.8913308540000001,0.32997812250599995,3.0,50.0,-0.552770443,62.0,-0.909223486,74.0,-1.2119986330000003,,
24,Bioreactor2__P3_15min,-0.40749361933333333,0.08088921849179721,3.0,51.0,-0.44581274,63.0,-0.3145655060000001,75.0,-0.4621026119999998,,
25,Bioreactor2__P5_15min,-0.307547664666667,0.06928851566212267,3.0,52.0,-0.2295239250000005,64.0,-0.3618931720000002,76.0,-0.3312258970000004,,
26,Bioreactor2__S_1h,-0.603367370666667,0.2425482925860807,3.0,53.0,-0.3549694680000002,65.0,-0.8396088840000004,77.0,-0.6155237600000003,,
27,Bioreactor2__S_3h,-0.1658635943333335,0.06577558923860327,3.0,54.0,-0.1107549099999998,66.0,-0.2386805350000003,78.0,-0.1481553380000004,,
28,Bioreactor2__S_9h,0.020325429666666367,0.16370063831945772,3.0,55.0,0.1837165629999999,67.0,0.0209426939999994,79.0,-0.1436829680000002,,
29,Bioreactor2__S_25h,-0.18505045333333356,0.2543348613454029,3.0,56.0,-0.0415335820000004,68.0,-0.0349116099999999,80.0,-0.4787061680000004,,
30,Bioreactor2__P1_25h,-0.10859684866666673,0.08929304180395985,3.0,57.0,-0.1138134989999999,69.0,-0.1951672050000006,81.0,-0.0168098419999997,,
31,Bioreactor2__P3_25h,0.03472275166666647,0.19287216279180425,3.0,58.0,0.2455658659999997,70.0,-0.1328160900000004,82.0,-0.0085815209999999,,
32,Bioreactor2__P5_25h,0.3894161399999998,0.28180813135835914,3.0,59.0,0.6530993519999999,71.0,0.4227084059999999,83.0,0.0924406619999995,,
33,Carbon__Citrate,2.864933683333333,0.4916303369670239,3.0,84.0,2.901056288,85.0,3.337506416,86.0,2.356238346,,
34,Carbon__Ferulate,1.1335591499999997,0.13985507419176288,3.0,87.0,1.1907427379999995,88.0,1.235760971,89.0,0.974173741,,
35,Carbon__Glucose,0.0,0.6317431438720001,2.0,90.0,-0.446709861,91.0,0.446709861,,,,
36,Carbon__Serine,1.8938356173333333,0.25682351693869704,3.0,92.0,2.087003396,93.0,1.992118287,94.0,1.6023851690000002,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.16595360084955876,3.0,95.0,-0.1519165990000006,96.0,0.1771097099999998,97.0,-0.0251931110000001,,
38,Carbon2__Coumarate,0.3644291439999998,0.2751589218395275,3.0,98.0,0.1718619419999996,99.0,0.241850147,100.0,0.6795753429999998,,
39,Crc__Control,0.0,0.29146544692183857,2.0,101.0,0.2060971939999998,102.0,-0.2060971939999998,,,,
40,Crc__Del_crc,-1.0474995875,0.5470459339265619,2.0,103.0,-0.660679698,104.0,-1.4343194769999998,,,,
41,Crc__Del_crcZ_crcY,0.1638241064999999,0.47126187354733823,2.0,105.0,-0.1694083600000002,106.0,0.497056573,,,,
42,FinR__Control,3.3306690738754696e-16,0.04419268994902038,3.0,107.0,-0.0234801423333328,108.0,-0.0274964683333331,109.0,0.0509766106666669,,
43,FinR__Del_finR,-0.5526031319999994,0.03482048044007337,3.0,110.0,-0.580871424333333,111.0,-0.5137072493333328,112.0,-0.5632307223333326,,
44,FleQ__Del_fleQ,0.7870934669999997,0.06917080753214047,3.0,113.0,0.7303676389999998,114.0,0.8641517189999997,115.0,0.7667610429999998,,
45,FleQ__OE_wspR,0.13086067666666656,0.06905270183162347,3.0,116.0,0.1447807130000002,117.0,0.0559083789999999,119.0,0.1918929379999996,,
46,FleQ__Control,0.0,0.04419366096846799,3.0,118.0,0.050977725,120.0,-0.023480546,121.0,-0.027497179,,
47,Fuel__Butanol,-1.7614586725000003,0.20927873969993724,2.0,122.0,-1.9094410885000004,123.0,-1.6134762565000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08213948026709256,2.0,124.0,0.0580813834999993,125.0,-0.0580813835000002,,,,
49,Fuel__Isopentanol,-2.205348855,0.6630325885339131,2.0,126.0,-2.6741836945,127.0,-1.7365140155,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.874771474,0.17011259501450868,2.0,128.0,-2.7544837045,130.0,-2.9950592435,,,,
51,Glycolaldehyde__Control,0.0,0.04843322594436356,2.0,129.0,0.0342474624999997,131.0,-0.0342474624999997,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.08827255396315146,2.0,132.0,0.0624181215000003,147.0,-0.0624181214999994,,,,
53,HNS_protein__Del_turB_ex,0.16840306600000066,0.4243105758320343,2.0,133.0,-0.1316298194999996,134.0,0.4684359515000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.5836557745000004,0.27979799694185714,2.0,135.0,0.7815028355000004,140.0,0.3858087135000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4133037810000006,0.01893713772272177,2.0,136.0,2.426694359500001,138.0,2.3999132025000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.7747091370000003,0.030864119933029566,2.0,137.0,3.7965333655,139.0,3.7528849085,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4635676905000006,0.2044894135470795,2.0,141.0,1.3189718395000003,143.0,1.6081635415000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0280419870000004,0.39272833592970074,2.0,142.0,2.7503411175000005,146.0,3.3057428565,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7539798400000008,0.17007864540373058,2.0,144.0,1.6337160765000007,145.0,1.874243603500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.6908443025000008,0.08678587397652227,2.0,148.0,0.7522111825000009,149.0,0.6294774225000008,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.07698256974246481,4.0,150.0,-0.1103823022499996,151.0,0.0175348087500006,152.0,0.0243228707499998,153.0,0.06852462275
62,Mobile_gene__2737_reg,-1.1518314379999997,0.04712142706243255,4.0,154.0,-1.1485720012499998,155.0,-1.2038847652499998,156.0,-1.1645201502499996,157.0,-1.0903488352499997
63,Mobile_gene__3227_exp,0.054285979250000324,0.1968160081739847,4.0,158.0,0.20271483475,159.0,0.2453735317500003,160.0,-0.1192371752499994,161.0,-0.1117072742499996
64,Mobile_gene__3227_reg,-0.9975685759999997,0.10318796956998731,4.0,162.0,-1.12936230525,163.0,-1.01647475425,164.0,-0.8843966082499994,165.0,-0.9600406362499996
65,Mobile_gene__mfsR_exp,-1.6735701252499995,0.5337254174916967,2.0,166.0,-1.2961692632499997,167.0,-2.0509709872499995,,,,
66,Mobile_gene2__Condition1,-0.050723349250000146,0.18880998535464236,2.0,168.0,-0.1842321702500005,169.0,0.0827854717500002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.07244630205620287,4.0,170.0,0.0172507927499996,171.0,-0.0734894652499997,172.0,-0.0369410762499997,173.0,0.0931797487499999
68,Muconate__CJ522_fructose,1.3250277750000004,0.10741947079160172,3.0,174.0,1.4012855906666672,175.0,1.371619005666667,176.0,1.2021787286666663,,
69,Muconate__CJ522_fructose_glucose,1.4399733590000003,0.16021012622512115,3.0,177.0,1.3283349306666672,178.0,1.368043089666667,179.0,1.6235420566666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0714835460000003,0.006950811342009105,3.0,180.0,1.077682741666667,181.0,1.0727988386666665,182.0,1.0639690576666672,,
71,Muconate__CJ522_glucose_gluconate,1.569146695666667,0.06621324386226879,3.0,183.0,1.5316371856666668,184.0,1.6455986876666673,185.0,1.530204213666667,,
72,Muconate__CJ522_gluconate,1.3600418123333335,0.21424641856280674,3.0,186.0,1.2429527636666666,187.0,1.2298559896666663,188.0,1.6073166836666672,,
73,Muconate__CJ522_glucose,1.7255960146666667,0.12317900262811571,3.0,189.0,1.7382590166666665,190.0,1.5965746486666663,191.0,1.8419543786666672,,
74,Muconate__GB032_fructose,1.5257307416666668,0.027540277294824982,3.0,192.0,1.557390157666667,193.0,1.5124948546666666,194.0,1.5073072126666665,,
75,Muconate__GB032_fructose_glucose,0.07976513066666674,0.3147442720959256,3.0,195.0,-0.2117963963333333,196.0,0.0376420256666669,197.0,0.4134497626666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1189179759999999,0.21115228861945332,3.0,198.0,0.9647847866666668,199.0,1.3595923606666664,200.0,1.0323767806666666,,
77,Muconate__GB032_glucose_gluconate,1.2588126510000002,0.2836720397629409,3.0,201.0,0.9917100546666672,202.0,1.5565649796666667,203.0,1.2281629186666665,,
78,Muconate__GB032_gluconate,1.096544147666667,0.7464015333595968,3.0,204.0,0.503621048666667,205.0,0.851298305666667,206.0,1.9347130886666672,,
79,Muconate__GB032_glucose,1.9769998303333332,0.14836296431246004,3.0,207.0,1.9250457936666665,208.0,2.1443527756666665,209.0,1.861600921666667,,
80,Muconate__GB045_fructose,1.9686792283333334,0.19736836276556385,3.0,210.0,1.7466086176666664,211.0,2.035355165666667,212.0,2.1240739016666668,,
81,Muconate__GB045_fructose_glucose,0.5648779596666669,0.46501460705586534,2.0,213.0,0.2360629776666667,214.0,0.893692941666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7371965060000002,0.5072468150259523,3.0,215.0,1.143815614666667,216.0,0.1687910646666668,217.0,0.898982838666667,,
83,Muconate__GB045_glucose_gluconate,2.770774550666667,0.12409669631351622,3.0,218.0,2.6780517496666665,219.0,2.9117501766666667,220.0,2.7225217256666667,,
84,Muconate__GB045_gluconate,0.6118288376666666,0.5274429980432017,3.0,221.0,0.282338221666667,222.0,0.3329830426666667,223.0,1.2201652486666663,,
85,Muconate__GB045_glucose,1.2375114293333336,0.5077171508330068,3.0,224.0,1.5649734366666666,225.0,1.4949136356666672,226.0,0.6526472156666667,,
86,Muconate__GB062_fructose,1.0215749600000006,0.45218303912615593,3.0,227.0,0.7407833986666672,228.0,0.7807403966666673,229.0,1.5432010846666673,,
87,Muconate__GB062_fructose_glucose,0.8232205923333336,0.7412532830297806,3.0,230.0,1.6486968786666667,231.0,0.606436793666667,232.0,0.2145281046666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2271907296666669,0.13316012599495522,3.0,233.0,1.1161434996666673,234.0,1.3748175676666667,235.0,1.1906111216666666,,
89,Muconate__GB062_glucose_gluconate,1.7290677,0.12537941797071986,3.0,236.0,1.771556760666667,237.0,1.827681453666667,238.0,1.5879648856666666,,
90,Muconate__GB062_gluconate,1.3024093966666668,0.09637567707794976,3.0,239.0,1.2086072066666669,240.0,1.4011673426666666,241.0,1.2974536406666672,,
91,Muconate__GB062_glucose,1.3050083303333337,0.13200574069271684,3.0,242.0,1.2946487476666668,243.0,1.178487609666667,244.0,1.4418886336666672,,
92,Muconate__KT2440_fructose,1.7705739986666666,0.24038818553569236,3.0,245.0,2.042957835666667,246.0,1.5881028866666664,247.0,1.6806612736666668,,
93,Muconate__KT2440_fructose_glucose,0.9049635903333334,0.2914431257328213,3.0,248.0,0.8403731066666671,249.0,1.2232835646666669,250.0,0.6512340996666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7036818260000002,0.6362947896547597,3.0,251.0,1.9466662606666665,252.0,0.981698157666667,253.0,2.182681059666667,,
95,Muconate__KT2440_glucose_gluconate,1.287492654666667,0.1263540171838251,3.0,254.0,1.1633032696666668,255.0,1.283269286666667,256.0,1.415905407666667,,
96,Muconate__KT2440_gluconate,-0.17065990333333314,0.30757090494877654,3.0,257.0,0.1835734056666669,258.0,-0.3698884023333333,259.0,-0.325664713333333,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.3651226136896917,3.0,260.0,0.4026896626666669,261.0,-0.0932000223333333,262.0,-0.3094896403333331,,
98,Multistress__Control,-1.942890293094024e-16,0.4011382006088907,3.0,263.0,0.2222544396666665,264.0,-0.4630705093333334,265.0,0.2408160696666663,,
99,Multistress__NaCl_7min,-0.3134287720000001,0.253343299746392,3.0,266.0,-0.5869659803333334,268.0,-0.2664703803333337,270.0,-0.0868499553333332,,
100,Multistress__NaCl_60min,3.639651378666666,0.2486954049842311,3.0,267.0,3.769737599666666,269.0,3.796323368666666,271.0,3.3528931676666662,,
101,Multistress__Imipenem_7min,-0.3465961886666668,0.5339786803049871,3.0,272.0,0.2699444036666665,274.0,-0.6613088853333333,276.0,-0.6484240843333335,,
102,Multistress__Imipenem_60min,-0.37539211933333344,0.8431600695830169,3.0,273.0,-0.8793052373333334,275.0,-0.8448734163333333,277.0,0.5980022956666664,,
103,Multistress__H2O2_7min,0.4285368956666664,0.5403870478213628,3.0,278.0,0.9384210596666662,280.0,-0.1379044093333337,282.0,0.4850940366666667,,
104,Multistress__H2O2_60min,2.327772455,0.5226369882914045,3.0,279.0,1.9215660726666668,281.0,2.1443569496666663,283.0,2.9173943426666664,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.27926497881353346,3.0,284.0,-0.248831424,285.0,0.3020420619999999,286.0,-0.0532106380000001,,
106,Myristic_acid__Myristic_acid,0.0008942369999998997,0.20397569963099316,3.0,287.0,-0.0714812520000001,288.0,-0.1570247610000001,289.0,0.2311887239999999,,
107,Phase__WT_Tr,1.4715860812500001,0.5325125537992015,4.0,290.0,0.994056559,291.0,1.037834904,294.0,1.8289460290000004,295.0,2.025506833
108,Phase__WT_Ex,0.0,0.5509901508032833,2.0,292.0,0.3896088720000001,293.0,-0.3896088720000001,,,,
109,Phase__WT_St,4.1533623255,0.250007335813347,2.0,296.0,4.330144208,297.0,3.976580443,,,,
110,RelA__Control,-3.006854025026466e-16,0.1038885239070849,3.0,298.0,0.0386617573333332,299.0,0.0790143133333325,300.0,-0.1176760706666666,,
111,RelA__Del_relA,-0.6401569886666673,0.612068438172713,3.0,301.0,-0.8015324896666671,302.0,-1.155368754666667,303.0,0.0364302783333325,,
112,RelA__Del_relA_lignin,0.09047693266666602,0.05395834378359182,3.0,304.0,0.1523323103333327,305.0,0.0660251263333329,306.0,0.0530733613333325,,
113,Zn__Zn_ion,0.8219760880000004,0.04778518229508489,3.0,307.0,0.7925626469999996,308.0,0.796253107000001,309.0,0.8771125100000008,,
114,Zn__Control,6.331740687315346e-16,0.01105308859747912,3.0,310.0,-0.0023751869999992,311.0,0.0120475950000003,312.0,-0.0096724079999992,,
115,ZnO__Control,-4.440892098500626e-16,0.27105917323883566,2.0,313.0,-0.1916677795000003,314.0,0.1916677794999994,,,,
116,ZnO__Nano,-0.08964958683333413,0.056292721744042616,3.0,315.0,-0.154073598500001,316.0,-0.0649229375000004,317.0,-0.049952224500001,,
117,ZnO__Zn_ion,-0.03885183116666724,0.23065299699479086,3.0,318.0,-0.2287781335000005,319.0,-0.1055884165000007,320.0,0.2178110564999995,,
